index,timestep,sample
0,0.0,43.97204
1,0.01010101,42.30951
2,0.02020202,41.52936
3,0.030303031,37.491787
4,0.04040404,43.991756
5,0.05050505,40.924553
6,0.060606062,36.724213
7,0.07070707,38.3993
8,0.08080808,41.161926
9,0.09090909,43.328796
10,0.1010101,43.560936
11,0.11111111,42.25701
12,0.121212125,44.119366
13,0.13131313,43.68458
14,0.14141414,55.59848
15,0.15151516,57.15133
16,0.16161616,59.872368
17,0.17171717,56.22042
18,0.18181819,58.75965
19,0.1919192,57.507732
20,0.2020202,57.46926
21,0.21212122,55.42621
22,0.22222222,59.138126
23,0.23232323,63.647045
24,0.24242425,63.914658
25,0.25252524,65.49047
26,0.26262626,58.708565
27,0.27272728,58.56852
28,0.28282827,60.41538
29,0.2929293,65.69248
30,0.3030303,68.57167
31,0.3131313,60.72826
32,0.32323232,65.23819
33,0.33333334,64.48172
34,0.34343433,67.82976
35,0.35353535,62.63589
36,0.36363637,64.34021
37,0.37373737,66.535614
38,0.3838384,62.51187
39,0.3939394,51.74041
40,0.4040404,50.791195
41,0.41414142,48.523567
42,0.42424244,37.275322
43,0.43434343,35.678856
44,0.44444445,37.893303
45,0.45454547,35.183403
46,0.46464646,27.30912
47,0.47474748,22.777952
48,0.4848485,13.602236
49,0.4949495,13.077523
50,0.5050505,15.06523
51,0.5151515,6.6931696
52,0.5252525,13.117258
53,0.53535354,13.439347
54,0.54545456,16.46854
55,0.5555556,18.22711
56,0.56565654,23.13833
57,0.57575756,23.011904
58,0.5858586,23.133902
59,0.5959596,18.42264
60,0.6060606,23.090946
61,0.61616164,11.556036
62,0.6262626,10.666703
63,0.6363636,13.053449
64,0.64646465,11.618924
65,0.65656567,8.485072
66,0.6666667,14.854093
67,0.6767677,11.350515
68,0.68686867,17.352913
69,0.6969697,27.772947
70,0.7070707,20.28981
71,0.7171717,19.096373
72,0.72727275,22.672552
73,0.7373737,36.99527
74,0.74747473,38.743843
75,0.75757575,31.766235
76,0.7676768,28.325258
77,0.7777778,41.080044
78,0.7878788,37.059376
79,0.7979798,43.65257
80,0.8080808,47.664948
81,0.8181818,52.250988
82,0.82828283,45.408897
83,0.83838385,41.8035
84,0.8484849,24.918934
85,0.85858583,21.87496
86,0.86868685,17.200191
87,0.8787879,28.048306
88,0.8888889,28.935297
89,0.8989899,23.21531
90,0.90909094,11.314535
91,0.9191919,6.43507
92,0.9292929,9.339877
93,0.93939394,27.24155
94,0.94949496,39.102394
95,0.959596,28.465172
96,0.969697,30.621159
97,0.97979796,32.177353
98,0.989899,30.624147
99,1.0,25.014086
