index,timestep,sample
0,0.0,0.3037898
1,0.01010101,5.4024453
2,0.02020202,3.1789854
3,0.030303031,4.983336
4,0.04040404,-1.394362
5,0.05050505,-6.877839
6,0.060606062,-2.456437
7,0.07070707,-1.7201865
8,0.08080808,-5.646015
9,0.09090909,-2.272839
10,0.1010101,1.617795
11,0.11111111,4.9320145
12,0.121212125,12.142175
13,0.13131313,16.615145
14,0.14141414,21.280987
15,0.15151516,24.643717
16,0.16161616,26.073732
17,0.17171717,29.480747
18,0.18181819,33.37457
19,0.1919192,38.19734
20,0.2020202,32.570526
21,0.21212122,39.721058
22,0.22222222,41.036076
23,0.23232323,44.319733
24,0.24242425,55.838173
25,0.25252524,58.202766
26,0.26262626,69.01041
27,0.27272728,72.67395
28,0.28282827,78.78263
29,0.2929293,80.18034
30,0.3030303,79.96189
31,0.3131313,71.6099
32,0.32323232,72.948845
33,0.33333334,68.14168
34,0.34343433,69.20296
35,0.35353535,72.512146
36,0.36363637,72.403076
37,0.37373737,71.249794
38,0.3838384,74.22108
39,0.3939394,74.39317
40,0.4040404,79.82018
41,0.41414142,77.83115
42,0.42424244,67.22776
43,0.43434343,73.96018
44,0.44444445,76.24249
45,0.45454547,84.131714
46,0.46464646,74.87113
47,0.47474748,78.75424
48,0.4848485,82.90553
49,0.4949495,77.708595
50,0.5050505,74.116585
51,0.5151515,71.570305
52,0.5252525,68.80892
53,0.53535354,74.36266
54,0.54545456,79.895966
55,0.5555556,74.88052
56,0.56565654,74.63435
57,0.57575756,61.02349
58,0.5858586,56.629776
59,0.5959596,61.898827
60,0.6060606,71.32886
61,0.61616164,77.67874
62,0.6262626,78.2707
63,0.6363636,81.58858
64,0.64646465,85.32081
65,0.65656567,83.6494
66,0.6666667,74.05423
67,0.6767677,72.28196
68,0.68686867,67.82537
69,0.6969697,64.17511
70,0.7070707,59.60894
71,0.7171717,56.818924
72,0.72727275,40.458603
73,0.7373737,35.69628
74,0.74747473,37.52042
75,0.75757575,38.660072
76,0.7676768,32.869537
77,0.7777778,24.509438
78,0.7878788,23.251684
79,0.7979798,23.71152
80,0.8080808,27.394833
81,0.8181818,21.107124
82,0.82828283,12.5377035
83,0.83838385,5.5561266
84,0.8484849,7.8235807
85,0.85858583,8.161067
86,0.86868685,17.102047
87,0.8787879,14.494224
88,0.8888889,16.35967
89,0.8989899,26.005661
90,0.90909094,36.11119
91,0.9191919,39.113213
92,0.9292929,41.22956
93,0.93939394,42.097546
94,0.94949496,63.31388
95,0.959596,55.355995
96,0.969697,70.890686
97,0.97979796,74.85657
98,0.989899,85.353546
99,1.0,82.342606
