index,timestep,sample
0,0.0,-30.367952
1,0.01010101,-34.80227
2,0.02020202,-34.482822
3,0.030303031,-31.918585
4,0.04040404,-28.943611
5,0.05050505,-25.721874
6,0.060606062,-34.352585
7,0.07070707,-40.01128
8,0.08080808,-36.950947
9,0.09090909,-42.342224
10,0.1010101,-48.66083
11,0.11111111,-49.257996
12,0.121212125,-53.667465
13,0.13131313,-47.58825
14,0.14141414,-38.370087
15,0.15151516,-37.39305
16,0.16161616,-33.010464
17,0.17171717,-30.54452
18,0.18181819,-34.729595
19,0.1919192,-34.777374
20,0.2020202,-45.45324
21,0.21212122,-51.215363
22,0.22222222,-51.32968
23,0.23232323,-53.46944
24,0.24242425,-50.9028
25,0.25252524,-47.244614
26,0.26262626,-43.36976
27,0.27272728,-47.32493
28,0.28282827,-51.00361
29,0.2929293,-52.24245
30,0.3030303,-56.299633
31,0.3131313,-56.816456
32,0.32323232,-56.891792
33,0.33333334,-62.495953
34,0.34343433,-67.505196
35,0.35353535,-74.075386
36,0.36363637,-74.26789
37,0.37373737,-77.79257
38,0.3838384,-80.95874
39,0.3939394,-99.32638
40,0.4040404,-97.995316
41,0.41414142,-92.44284
42,0.42424244,-97.00651
43,0.43434343,-90.36237
44,0.44444445,-89.608444
45,0.45454547,-91.89947
46,0.46464646,-91.648735
47,0.47474748,-96.043594
48,0.4848485,-93.77545
49,0.4949495,-100.7241
50,0.5050505,-88.222595
51,0.5151515,-87.25494
52,0.5252525,-89.5942
53,0.53535354,-94.60249
54,0.54545456,-97.11715
55,0.5555556,-95.73679
56,0.56565654,-98.58992
57,0.57575756,-98.05748
58,0.5858586,-106.52932
59,0.5959596,-105.7847
60,0.6060606,-107.924774
61,0.61616164,-106.1062
62,0.6262626,-106.30057
63,0.6363636,-101.56646
64,0.64646465,-103.44768
65,0.65656567,-92.03801
66,0.6666667,-91.206604
67,0.6767677,-88.3187
68,0.68686867,-89.81882
69,0.6969697,-97.92915
70,0.7070707,-94.18701
71,0.7171717,-92.39603
72,0.72727275,-95.03112
73,0.7373737,-95.82541
74,0.74747473,-99.02982
75,0.75757575,-101.00278
76,0.7676768,-98.25947
77,0.7777778,-94.957245
78,0.7878788,-94.02538
79,0.7979798,-87.25192
80,0.8080808,-92.021065
81,0.8181818,-92.33168
82,0.82828283,-91.5186
83,0.83838385,-97.44091
84,0.8484849,-102.938324
85,0.85858583,-122.01909
86,0.86868685,-133.30634
87,0.8787879,-140.23318
88,0.8888889,-121.25012
89,0.8989899,-119.423386
90,0.90909094,-120.93306
91,0.9191919,-120.92892
92,0.9292929,-122.65662
93,0.93939394,-92.63234
94,0.94949496,-90.921814
95,0.959596,-90.42859
96,0.969697,-88.74931
97,0.97979796,-101.90991
98,0.989899,-101.308136
99,1.0,-112.199936
