index,timestep,sample
0,0.0,-22.292557
1,0.01010101,-26.74834
2,0.02020202,-29.578772
3,0.030303031,-28.028326
4,0.04040404,-25.604315
5,0.05050505,-25.413893
6,0.060606062,-27.954874
7,0.07070707,-23.552357
8,0.08080808,-22.098604
9,0.09090909,-18.253109
10,0.1010101,-13.903927
11,0.11111111,-15.112191
12,0.121212125,-20.302048
13,0.13131313,-25.307877
14,0.14141414,-21.878038
15,0.15151516,-17.340479
16,0.16161616,-24.266785
17,0.17171717,-25.841722
18,0.18181819,-18.823654
19,0.1919192,-18.60027
20,0.2020202,-25.069254
21,0.21212122,-21.613514
22,0.22222222,-17.609512
23,0.23232323,-16.868437
24,0.24242425,-15.430013
25,0.25252524,-3.1846056
26,0.26262626,-6.2410917
27,0.27272728,-13.553455
28,0.28282827,-18.972267
29,0.2929293,-22.687565
30,0.3030303,-9.023173
31,0.3131313,-12.544828
32,0.32323232,-12.616948
33,0.33333334,-2.8184776
34,0.34343433,8.717891
35,0.35353535,14.054883
36,0.36363637,6.8939247
37,0.37373737,0.8318548
38,0.3838384,1.8241595
39,0.3939394,9.048925
40,0.4040404,14.474674
41,0.41414142,-4.722616
42,0.42424244,-3.3015823
43,0.43434343,-2.6440613
44,0.44444445,-6.879511
45,0.45454547,-3.540785
46,0.46464646,-9.132251
47,0.47474748,-6.5773926
48,0.4848485,-6.3708696
49,0.4949495,-11.047304
50,0.5050505,-3.2895727
51,0.5151515,2.5821404
52,0.5252525,1.4624262
53,0.53535354,11.456371
54,0.54545456,13.512601
55,0.5555556,17.827839
56,0.56565654,20.522312
57,0.57575756,21.47911
58,0.5858586,12.230975
59,0.5959596,19.135712
60,0.6060606,19.269428
61,0.61616164,9.111452
62,0.6262626,4.1823845
63,0.6363636,6.7598963
64,0.64646465,17.581882
65,0.65656567,11.882948
66,0.6666667,16.423439
67,0.6767677,13.2161255
68,0.68686867,6.6629844
69,0.6969697,7.647668
70,0.7070707,-1.330718
71,0.7171717,-0.2692212
72,0.72727275,-12.206613
73,0.7373737,-11.750566
74,0.74747473,-11.853962
75,0.75757575,-30.546488
76,0.7676768,-13.630165
77,0.7777778,-20.563599
78,0.7878788,-21.176147
79,0.7979798,-17.865414
80,0.8080808,-8.030334
81,0.8181818,-12.944198
82,0.82828283,-28.133434
83,0.83838385,-21.599775
84,0.8484849,-16.627409
85,0.85858583,-21.392239
86,0.86868685,-33.019764
87,0.8787879,-26.674986
88,0.8888889,-25.828878
89,0.8989899,-45.35577
90,0.90909094,-36.233425
91,0.9191919,-30.935013
92,0.9292929,-21.204987
93,0.93939394,-29.631512
94,0.94949496,-21.59301
95,0.959596,-23.967003
96,0.969697,-33.710346
97,0.97979796,-41.42729
98,0.989899,-39.360672
99,1.0,-43.1647
