index,timestep,sample
0,0.0,-29.5799
1,0.01010101,-33.012497
2,0.02020202,-32.392094
3,0.030303031,-33.998024
4,0.04040404,-32.793926
5,0.05050505,-29.90461
6,0.060606062,-23.997278
7,0.07070707,-25.94629
8,0.08080808,-30.167921
9,0.09090909,-31.753128
10,0.1010101,-29.147463
11,0.11111111,-24.707834
12,0.121212125,-33.019753
13,0.13131313,-28.43463
14,0.14141414,-26.230276
15,0.15151516,-32.321224
16,0.16161616,-35.924625
17,0.17171717,-36.345608
18,0.18181819,-39.484066
19,0.1919192,-39.510185
20,0.2020202,-40.501457
21,0.21212122,-35.02017
22,0.22222222,-42.148346
23,0.23232323,-43.48197
24,0.24242425,-34.336838
25,0.25252524,-29.855972
26,0.26262626,-27.686272
27,0.27272728,-39.59052
28,0.28282827,-42.026497
29,0.2929293,-43.82562
30,0.3030303,-50.569183
31,0.3131313,-51.142258
32,0.32323232,-48.366493
33,0.33333334,-55.970905
34,0.34343433,-51.286926
35,0.35353535,-58.956017
36,0.36363637,-55.58844
37,0.37373737,-53.15495
38,0.3838384,-54.655285
39,0.3939394,-50.380688
40,0.4040404,-42.336052
41,0.41414142,-46.73065
42,0.42424244,-43.77473
43,0.43434343,-49.945866
44,0.44444445,-46.205402
45,0.45454547,-54.57123
46,0.46464646,-55.941326
47,0.47474748,-61.7148
48,0.4848485,-69.56437
49,0.4949495,-63.630314
50,0.5050505,-54.60477
51,0.5151515,-53.628105
52,0.5252525,-54.705338
53,0.53535354,-71.04538
54,0.54545456,-69.25323
55,0.5555556,-65.527954
56,0.56565654,-69.40757
57,0.57575756,-58.76445
58,0.5858586,-70.209595
59,0.5959596,-68.686905
60,0.6060606,-61.99318
61,0.61616164,-62.119976
62,0.6262626,-68.58293
63,0.6363636,-78.21852
64,0.64646465,-71.72537
65,0.65656567,-66.65791
66,0.6666667,-56.545246
67,0.6767677,-65.667885
68,0.68686867,-67.356476
69,0.6969697,-67.13851
70,0.7070707,-74.751076
71,0.7171717,-81.97454
72,0.72727275,-72.839226
73,0.7373737,-74.644264
74,0.74747473,-74.38882
75,0.75757575,-71.33734
76,0.7676768,-78.90809
77,0.7777778,-86.717316
78,0.7878788,-89.976845
79,0.7979798,-87.43368
80,0.8080808,-83.80462
81,0.8181818,-87.848694
82,0.82828283,-76.79429
83,0.83838385,-89.87767
84,0.8484849,-90.557976
85,0.85858583,-93.19917
86,0.86868685,-100.63073
87,0.8787879,-101.606346
88,0.8888889,-118.85581
89,0.8989899,-116.18963
90,0.90909094,-117.47338
91,0.9191919,-123.61935
92,0.9292929,-122.53882
93,0.93939394,-112.808815
94,0.94949496,-113.66143
95,0.959596,-116.29393
96,0.969697,-118.04776
97,0.97979796,-113.333984
98,0.989899,-107.43586
99,1.0,-92.30788
