index,timestep,sample
0,0.0,-2.688301
1,0.01010101,0.7841449
2,0.02020202,-0.66023016
3,0.030303031,-4.493457
4,0.04040404,-9.162949
5,0.05050505,-16.341942
6,0.060606062,-14.628056
7,0.07070707,-10.991523
8,0.08080808,-6.381049
9,0.09090909,-9.648525
10,0.1010101,-7.233629
11,0.11111111,-9.956945
12,0.121212125,-10.3482895
13,0.13131313,-2.3672576
14,0.14141414,-5.6200056
15,0.15151516,-10.117521
16,0.16161616,-21.450123
17,0.17171717,-28.010616
18,0.18181819,-27.724957
19,0.1919192,-35.98139
20,0.2020202,-25.188583
21,0.21212122,-26.308105
22,0.22222222,-26.79485
23,0.23232323,-20.960606
24,0.24242425,-24.296234
25,0.25252524,-28.464935
26,0.26262626,-28.614004
27,0.27272728,-18.821287
28,0.28282827,-15.943547
29,0.2929293,-4.2754526
30,0.3030303,-8.388383
31,0.3131313,-8.300662
32,0.32323232,-8.610775
33,0.33333334,-5.2278824
34,0.34343433,-2.0969903
35,0.35353535,3.8451202
36,0.36363637,6.093687
37,0.37373737,2.8131664
38,0.3838384,0.7021742
39,0.3939394,-2.1330202
40,0.4040404,-6.5253057
41,0.41414142,-0.40813303
42,0.42424244,-5.146714
43,0.43434343,-4.9972816
44,0.44444445,-5.1133313
45,0.45454547,-6.8009424
46,0.46464646,-2.2153955
47,0.47474748,-8.392089
48,0.4848485,-13.886101
49,0.4949495,-11.57852
50,0.5050505,-5.161692
51,0.5151515,-10.371016
52,0.5252525,-19.717133
53,0.53535354,-25.727203
54,0.54545456,-34.152893
55,0.5555556,-37.83703
56,0.56565654,-50.369087
57,0.57575756,-60.616825
58,0.5858586,-65.06935
59,0.5959596,-68.41214
60,0.6060606,-53.964954
61,0.61616164,-42.58621
62,0.6262626,-42.25409
63,0.6363636,-38.265415
64,0.64646465,-40.412895
65,0.65656567,-45.281864
66,0.6666667,-51.958626
67,0.6767677,-53.708565
68,0.68686867,-50.74374
69,0.6969697,-47.497517
70,0.7070707,-54.19702
71,0.7171717,-56.590076
72,0.72727275,-58.924484
73,0.7373737,-51.572033
74,0.74747473,-52.955116
75,0.75757575,-57.245693
76,0.7676768,-57.601692
77,0.7777778,-50.28123
78,0.7878788,-30.294827
79,0.7979798,-29.495003
80,0.8080808,-28.882282
81,0.8181818,-18.977076
82,0.82828283,-11.31628
83,0.83838385,-11.584192
84,0.8484849,-6.937858
85,0.85858583,-4.3981657
86,0.86868685,5.366235
87,0.8787879,4.1599936
88,0.8888889,3.3605359
89,0.8989899,6.335945
90,0.90909094,9.900841
91,0.9191919,7.3540163
92,0.9292929,12.408991
93,0.93939394,11.96735
94,0.94949496,25.76081
95,0.959596,19.845947
96,0.969697,9.377483
97,0.97979796,8.26524
98,0.989899,9.254322
99,1.0,4.836538
