index,timestep,sample
0,0.0,-10.866097
1,0.01010101,-6.9286017
2,0.02020202,-6.1496906
3,0.030303031,-10.66576
4,0.04040404,-7.1763353
5,0.05050505,-7.3794985
6,0.060606062,-6.4835186
7,0.07070707,-4.1089478
8,0.08080808,-9.036707
9,0.09090909,-12.55567
10,0.1010101,-11.743657
11,0.11111111,-15.601644
12,0.121212125,-14.772835
13,0.13131313,-12.8274555
14,0.14141414,-13.577442
15,0.15151516,-10.261794
16,0.16161616,-9.902122
17,0.17171717,-11.689752
18,0.18181819,-16.283367
19,0.1919192,-20.225239
20,0.2020202,-16.743988
21,0.21212122,-14.881552
22,0.22222222,-8.132193
23,0.23232323,-12.946714
24,0.24242425,-5.546194
25,0.25252524,-20.89112
26,0.26262626,-19.318684
27,0.27272728,-22.148449
28,0.28282827,-25.720234
29,0.2929293,-21.027084
30,0.3030303,-20.493353
31,0.3131313,-26.312422
32,0.32323232,-33.441227
33,0.33333334,-16.840351
34,0.34343433,-14.958292
35,0.35353535,-10.162101
36,0.36363637,-14.168165
37,0.37373737,-15.933945
38,0.3838384,-13.744435
39,0.3939394,-12.615565
40,0.4040404,-10.043083
41,0.41414142,-10.729816
42,0.42424244,-0.87276554
43,0.43434343,4.942849
44,0.44444445,6.4592247
45,0.45454547,2.2550163
46,0.46464646,-0.1624794
47,0.47474748,2.7895255
48,0.4848485,1.0293007
49,0.4949495,-7.443349
50,0.5050505,-0.8165159
51,0.5151515,-1.5220531
52,0.5252525,1.6849266
53,0.53535354,9.500576
54,0.54545456,18.70345
55,0.5555556,32.036896
56,0.56565654,37.04988
57,0.57575756,46.201775
58,0.5858586,47.246277
59,0.5959596,55.059647
60,0.6060606,64.462204
61,0.61616164,69.56887
62,0.6262626,63.591526
63,0.6363636,69.72294
64,0.64646465,56.163853
65,0.65656567,55.62212
66,0.6666667,55.222588
67,0.6767677,55.098007
68,0.68686867,51.55611
69,0.6969697,43.293503
70,0.7070707,32.753876
71,0.7171717,35.392357
72,0.72727275,35.87225
73,0.7373737,44.182762
74,0.74747473,30.254398
75,0.75757575,28.695953
76,0.7676768,34.22073
77,0.7777778,34.583725
78,0.7878788,24.89639
79,0.7979798,33.56798
80,0.8080808,40.72957
81,0.8181818,55.77796
82,0.82828283,43.87255
83,0.83838385,44.612106
84,0.8484849,42.92353
85,0.85858583,38.033436
86,0.86868685,20.162224
87,0.8787879,24.730705
88,0.8888889,30.416695
89,0.8989899,27.562778
90,0.90909094,24.227962
91,0.9191919,10.7404
92,0.9292929,14.678908
93,0.93939394,10.301977
94,0.94949496,17.656937
95,0.959596,20.161476
96,0.969697,21.502008
97,0.97979796,1.9089451
98,0.989899,10.530823
99,1.0,17.829134
