index,timestep,sample
0,0.0,-36.794666
1,0.01010101,-37.3254
2,0.02020202,-36.00428
3,0.030303031,-29.329344
4,0.04040404,-33.58022
5,0.05050505,-40.936077
6,0.060606062,-42.722828
7,0.07070707,-44.965572
8,0.08080808,-44.753407
9,0.09090909,-38.192375
10,0.1010101,-37.058243
11,0.11111111,-37.616932
12,0.121212125,-40.773083
13,0.13131313,-36.70277
14,0.14141414,-32.17042
15,0.15151516,-33.467377
16,0.16161616,-34.081963
17,0.17171717,-32.095924
18,0.18181819,-33.65202
19,0.1919192,-35.22538
20,0.2020202,-26.107458
21,0.21212122,-21.65475
22,0.22222222,-30.719261
23,0.23232323,-26.818283
24,0.24242425,-28.973965
25,0.25252524,-16.488188
26,0.26262626,-23.264824
27,0.27272728,-30.223894
28,0.28282827,-40.027813
29,0.2929293,-40.128883
30,0.3030303,-43.49871
31,0.3131313,-48.391304
32,0.32323232,-46.140743
33,0.33333334,-50.19829
34,0.34343433,-56.91714
35,0.35353535,-53.63852
36,0.36363637,-59.115498
37,0.37373737,-50.239723
38,0.3838384,-50.774113
39,0.3939394,-60.43634
40,0.4040404,-59.26077
41,0.41414142,-63.64931
42,0.42424244,-70.70267
43,0.43434343,-72.91357
44,0.44444445,-75.83118
45,0.45454547,-77.314674
46,0.46464646,-70.12365
47,0.47474748,-64.40295
48,0.4848485,-72.216644
49,0.4949495,-67.63112
50,0.5050505,-74.862305
51,0.5151515,-79.70281
52,0.5252525,-78.00334
53,0.53535354,-72.75306
54,0.54545456,-63.51175
55,0.5555556,-62.388428
56,0.56565654,-70.30162
57,0.57575756,-64.25234
58,0.5858586,-61.77645
59,0.5959596,-57.730488
60,0.6060606,-50.867752
61,0.61616164,-51.224014
62,0.6262626,-53.35274
63,0.6363636,-54.65316
64,0.64646465,-60.982677
65,0.65656567,-57.30038
66,0.6666667,-44.668777
67,0.6767677,-47.807007
68,0.68686867,-51.555073
69,0.6969697,-46.706764
70,0.7070707,-51.90255
71,0.7171717,-48.40799
72,0.72727275,-60.199203
73,0.7373737,-57.398743
74,0.74747473,-58.01456
75,0.75757575,-47.279022
76,0.7676768,-53.613403
77,0.7777778,-48.710773
78,0.7878788,-39.218628
79,0.7979798,-44.58531
80,0.8080808,-47.341747
81,0.8181818,-43.15805
82,0.82828283,-44.620705
83,0.83838385,-44.730675
84,0.8484849,-42.778694
85,0.85858583,-39.483006
86,0.86868685,-37.97321
87,0.8787879,-22.874855
88,0.8888889,-31.871758
89,0.8989899,-34.692
90,0.90909094,-50.66612
91,0.9191919,-49.497257
92,0.9292929,-49.978863
93,0.93939394,-55.720253
94,0.94949496,-52.247868
95,0.959596,-50.824932
96,0.969697,-51.13964
97,0.97979796,-50.933254
98,0.989899,-35.989723
99,1.0,-33.518795
