index,timestep,sample
0,0.0,-24.879938
1,0.01010101,-22.202263
2,0.02020202,-26.612339
3,0.030303031,-26.571823
4,0.04040404,-28.600317
5,0.05050505,-27.800232
6,0.060606062,-24.936995
7,0.07070707,-21.671423
8,0.08080808,-18.926868
9,0.09090909,-18.27713
10,0.1010101,-20.625172
11,0.11111111,-19.529543
12,0.121212125,-24.347563
13,0.13131313,-20.136406
14,0.14141414,-30.905325
15,0.15151516,-22.01266
16,0.16161616,-27.378628
17,0.17171717,-29.286484
18,0.18181819,-28.32631
19,0.1919192,-37.460815
20,0.2020202,-33.85447
21,0.21212122,-28.380249
22,0.22222222,-30.85155
23,0.23232323,-32.927013
24,0.24242425,-31.502537
25,0.25252524,-23.34959
26,0.26262626,-26.039364
27,0.27272728,-27.6436
28,0.28282827,-27.26852
29,0.2929293,-21.703648
30,0.3030303,-17.331877
31,0.3131313,-16.690247
32,0.32323232,-14.236454
33,0.33333334,-15.757139
34,0.34343433,-13.690068
35,0.35353535,-20.914536
36,0.36363637,-25.034647
37,0.37373737,-23.497305
38,0.3838384,-29.323887
39,0.3939394,-19.769798
40,0.4040404,-14.59951
41,0.41414142,-11.055937
42,0.42424244,-20.239819
43,0.43434343,-18.856064
44,0.44444445,-13.210153
45,0.45454547,-14.004364
46,0.46464646,-13.831207
47,0.47474748,-15.53541
48,0.4848485,-20.85136
49,0.4949495,-19.55722
50,0.5050505,-18.728691
51,0.5151515,-15.716594
52,0.5252525,-12.134804
53,0.53535354,-19.881529
54,0.54545456,-4.566311
55,0.5555556,6.1032286
56,0.56565654,15.632624
57,0.57575756,11.246283
58,0.5858586,12.67214
59,0.5959596,6.248123
60,0.6060606,8.160871
61,0.61616164,11.161725
62,0.6262626,28.440372
63,0.6363636,30.756557
64,0.64646465,32.07972
65,0.65656567,44.820366
66,0.6666667,37.40996
67,0.6767677,28.988068
68,0.68686867,28.916208
69,0.6969697,24.492302
70,0.7070707,25.890194
71,0.7171717,28.69643
72,0.72727275,25.273064
73,0.7373737,13.298443
74,0.74747473,0.019179344
75,0.75757575,1.5098755
76,0.7676768,-1.6322119
77,0.7777778,-3.725983
78,0.7878788,-3.1473906
79,0.7979798,3.7907622
80,0.8080808,8.077272
81,0.8181818,-0.5130091
82,0.82828283,2.7568102
83,0.83838385,9.345575
84,0.8484849,9.827555
85,0.85858583,11.302077
86,0.86868685,-2.6113625
87,0.8787879,-5.3477373
88,0.8888889,-19.159103
89,0.8989899,-18.08057
90,0.90909094,-18.143192
91,0.9191919,-22.145699
92,0.9292929,-6.2856016
93,0.93939394,-15.799658
94,0.94949496,-9.5276985
95,0.959596,-3.9069567
96,0.969697,5.7475605
97,0.97979796,12.629151
98,0.989899,10.981382
99,1.0,8.736983
