index,timestep,sample
0,0.0,-34.698467
1,0.01010101,-43.07711
2,0.02020202,-39.41053
3,0.030303031,-38.079155
4,0.04040404,-36.991047
5,0.05050505,-40.14211
6,0.060606062,-37.585022
7,0.07070707,-42.227478
8,0.08080808,-51.212017
9,0.09090909,-47.996365
10,0.1010101,-42.679234
11,0.11111111,-44.233818
12,0.121212125,-48.44934
13,0.13131313,-49.756012
14,0.14141414,-49.12333
15,0.15151516,-48.88951
16,0.16161616,-43.385612
17,0.17171717,-52.798733
18,0.18181819,-51.469727
19,0.1919192,-53.468094
20,0.2020202,-50.41795
21,0.21212122,-62.540478
22,0.22222222,-56.576385
23,0.23232323,-54.756462
24,0.24242425,-53.844227
25,0.25252524,-53.128788
26,0.26262626,-42.968918
27,0.27272728,-42.450783
28,0.28282827,-40.459343
29,0.2929293,-41.10507
30,0.3030303,-51.556816
31,0.3131313,-49.35529
32,0.32323232,-45.26132
33,0.33333334,-35.704575
34,0.34343433,-33.967243
35,0.35353535,-40.80378
36,0.36363637,-40.244194
37,0.37373737,-40.8565
38,0.3838384,-39.65891
39,0.3939394,-52.59212
40,0.4040404,-49.70399
41,0.41414142,-45.22497
42,0.42424244,-42.913525
43,0.43434343,-52.548782
44,0.44444445,-51.166336
45,0.45454547,-51.308517
46,0.46464646,-45.87741
47,0.47474748,-60.37744
48,0.4848485,-59.512714
49,0.4949495,-54.74724
50,0.5050505,-55.76008
51,0.5151515,-58.644737
52,0.5252525,-60.576023
53,0.53535354,-52.986137
54,0.54545456,-52.279224
55,0.5555556,-49.99406
56,0.56565654,-52.95075
57,0.57575756,-46.193455
58,0.5858586,-59.7562
59,0.5959596,-66.75061
60,0.6060606,-68.00046
61,0.61616164,-63.5675
62,0.6262626,-72.582375
63,0.6363636,-79.90277
64,0.64646465,-82.078094
65,0.65656567,-88.20986
66,0.6666667,-100.1003
67,0.6767677,-97.99393
68,0.68686867,-98.50709
69,0.6969697,-101.7371
70,0.7070707,-101.79631
71,0.7171717,-96.62487
72,0.72727275,-94.41476
73,0.7373737,-100.87548
74,0.74747473,-109.05097
75,0.75757575,-135.88461
76,0.7676768,-144.38264
77,0.7777778,-151.19179
78,0.7878788,-143.83145
79,0.7979798,-145.89638
80,0.8080808,-146.34349
81,0.8181818,-147.02827
82,0.82828283,-146.10278
83,0.83838385,-148.34958
84,0.8484849,-158.93292
85,0.85858583,-162.3908
86,0.86868685,-156.33398
87,0.8787879,-155.2277
88,0.8888889,-164.10289
89,0.8989899,-165.16516
90,0.90909094,-167.01123
91,0.9191919,-166.60449
92,0.9292929,-175.4336
93,0.93939394,-168.40833
94,0.94949496,-171.33269
95,0.959596,-166.49538
96,0.969697,-187.54837
97,0.97979796,-190.31445
98,0.989899,-188.28899
99,1.0,-171.14035
