index,timestep,sample
0,0.0,62.198124
1,0.01010101,55.695152
2,0.02020202,59.366753
3,0.030303031,60.986362
4,0.04040404,60.450092
5,0.05050505,62.488247
6,0.060606062,61.1993
7,0.07070707,57.11451
8,0.08080808,54.553097
9,0.09090909,51.689972
10,0.1010101,49.350224
11,0.11111111,51.99938
12,0.121212125,55.706295
13,0.13131313,53.841972
14,0.14141414,57.87252
15,0.15151516,55.418552
16,0.16161616,55.200737
17,0.17171717,52.232494
18,0.18181819,51.121628
19,0.1919192,57.450497
20,0.2020202,58.285023
21,0.21212122,62.853592
22,0.22222222,69.21483
23,0.23232323,75.926575
24,0.24242425,71.83169
25,0.25252524,67.56288
26,0.26262626,73.53055
27,0.27272728,65.357864
28,0.28282827,63.613792
29,0.2929293,61.856384
30,0.3030303,65.03072
31,0.3131313,58.205574
32,0.32323232,61.21982
33,0.33333334,60.50214
34,0.34343433,66.16904
35,0.35353535,69.99998
36,0.36363637,70.15858
37,0.37373737,70.4688
38,0.3838384,70.93166
39,0.3939394,78.63756
40,0.4040404,80.7623
41,0.41414142,75.565994
42,0.42424244,80.64977
43,0.43434343,82.78497
44,0.44444445,72.12421
45,0.45454547,69.715096
46,0.46464646,73.60658
47,0.47474748,80.21006
48,0.4848485,82.08666
49,0.4949495,79.89496
50,0.5050505,84.535255
51,0.5151515,80.77737
52,0.5252525,87.13026
53,0.53535354,70.81036
54,0.54545456,63.84242
55,0.5555556,68.90074
56,0.56565654,70.8304
57,0.57575756,71.10639
58,0.5858586,66.72546
59,0.5959596,68.18286
60,0.6060606,65.44036
61,0.61616164,55.655388
62,0.6262626,53.963593
63,0.6363636,53.235123
64,0.64646465,55.11366
65,0.65656567,63.428673
66,0.6666667,61.942097
67,0.6767677,60.321144
68,0.68686867,59.833973
69,0.6969697,40.77247
70,0.7070707,47.31889
71,0.7171717,47.45421
72,0.72727275,43.78486
73,0.7373737,37.34258
74,0.74747473,40.23008
75,0.75757575,48.608837
76,0.7676768,45.55134
77,0.7777778,52.888004
78,0.7878788,60.22838
79,0.7979798,62.64146
80,0.8080808,64.41174
81,0.8181818,60.931293
82,0.82828283,51.82055
83,0.83838385,42.716873
84,0.8484849,59.740852
85,0.85858583,46.264122
86,0.86868685,49.378117
87,0.8787879,59.257076
88,0.8888889,44.10904
89,0.8989899,40.892853
90,0.90909094,45.347828
91,0.9191919,46.224697
92,0.9292929,44.839
93,0.93939394,55.134575
94,0.94949496,49.79043
95,0.959596,67.24715
96,0.969697,68.513916
97,0.97979796,70.34335
98,0.989899,65.25131
99,1.0,77.36374
