index,timestep,sample
0,0.0,-7.3166194
1,0.01010101,-6.3513665
2,0.02020202,0.5789795
3,0.030303031,4.895459
4,0.04040404,0.03595352
5,0.05050505,-5.4223404
6,0.060606062,-7.1854205
7,0.07070707,2.6887794
8,0.08080808,0.5141535
9,0.09090909,-1.6959529
10,0.1010101,9.426685
11,0.11111111,10.690742
12,0.121212125,11.56343
13,0.13131313,9.794976
14,0.14141414,10.336646
15,0.15151516,19.557892
16,0.16161616,23.570858
17,0.17171717,25.19119
18,0.18181819,32.955864
19,0.1919192,41.036026
20,0.2020202,34.986046
21,0.21212122,34.129864
22,0.22222222,27.617634
23,0.23232323,25.809982
24,0.24242425,28.514694
25,0.25252524,24.396484
26,0.26262626,22.074774
27,0.27272728,21.020006
28,0.28282827,16.361042
29,0.2929293,15.573639
30,0.3030303,9.367502
31,0.3131313,10.507961
32,0.32323232,17.558691
33,0.33333334,23.032423
34,0.34343433,14.794726
35,0.35353535,14.06007
36,0.36363637,13.890159
37,0.37373737,10.991259
38,0.3838384,12.647241
39,0.3939394,14.631685
40,0.4040404,20.47191
41,0.41414142,22.04275
42,0.42424244,20.658531
43,0.43434343,14.434601
44,0.44444445,14.39737
45,0.45454547,9.411995
46,0.46464646,7.5146422
47,0.47474748,-3.6286912
48,0.4848485,-8.094418
49,0.4949495,-18.404327
50,0.5050505,-14.838338
51,0.5151515,-17.049662
52,0.5252525,-11.837286
53,0.53535354,-6.0789247
54,0.54545456,-5.434263
55,0.5555556,-2.726459
56,0.56565654,-8.817333
57,0.57575756,3.2789993
58,0.5858586,17.494205
59,0.5959596,18.717882
60,0.6060606,10.20023
61,0.61616164,10.042882
62,0.6262626,10.131888
63,0.6363636,8.80917
64,0.64646465,-0.97516537
65,0.65656567,10.600372
66,0.6666667,9.315089
67,0.6767677,0.36542416
68,0.68686867,4.9174867
69,0.6969697,-6.158465
70,0.7070707,-17.04664
71,0.7171717,-12.353557
72,0.72727275,-20.640274
73,0.7373737,-28.645786
74,0.74747473,-19.496754
75,0.75757575,-29.122887
76,0.7676768,-37.27037
77,0.7777778,-32.73038
78,0.7878788,-28.269508
79,0.7979798,-23.394312
80,0.8080808,-18.479393
81,0.8181818,-14.146677
82,0.82828283,-3.0787287
83,0.83838385,-7.637656
84,0.8484849,-10.336014
85,0.85858583,-20.535946
86,0.86868685,-8.220658
87,0.8787879,-12.355409
88,0.8888889,-8.606208
89,0.8989899,-4.099739
90,0.90909094,-11.190683
91,0.9191919,-12.358797
92,0.9292929,-23.059692
93,0.93939394,-30.377626
94,0.94949496,-23.669756
95,0.959596,-15.036391
96,0.969697,-25.529848
97,0.97979796,-36.563747
98,0.989899,-33.057007
99,1.0,-30.143383
