index,timestep,sample
0,0.0,45.853546
1,0.01010101,48.51
2,0.02020202,52.20257
3,0.030303031,54.398243
4,0.04040404,66.09768
5,0.05050505,64.60843
6,0.060606062,64.472595
7,0.07070707,62.967033
8,0.08080808,61.5153
9,0.09090909,71.18196
10,0.1010101,66.90336
11,0.11111111,61.57805
12,0.121212125,60.407856
13,0.13131313,56.06725
14,0.14141414,59.055225
15,0.15151516,58.62855
16,0.16161616,52.358093
17,0.17171717,49.616795
18,0.18181819,50.009834
19,0.1919192,37.136803
20,0.2020202,50.280743
21,0.21212122,53.624657
22,0.22222222,53.520233
23,0.23232323,58.957024
24,0.24242425,63.913322
25,0.25252524,68.69589
26,0.26262626,74.96221
27,0.27272728,76.113655
28,0.28282827,80.56732
29,0.2929293,85.39944
30,0.3030303,89.1942
31,0.3131313,90.54304
32,0.32323232,90.019745
33,0.33333334,87.16279
34,0.34343433,82.88742
35,0.35353535,85.10466
36,0.36363637,88.348755
37,0.37373737,84.79214
38,0.3838384,88.00303
39,0.3939394,91.3287
40,0.4040404,95.25969
41,0.41414142,86.85382
42,0.42424244,98.004074
43,0.43434343,95.397934
44,0.44444445,99.64031
45,0.45454547,94.7898
46,0.46464646,102.2285
47,0.47474748,101.92751
48,0.4848485,96.7928
49,0.4949495,104.54691
50,0.5050505,104.15503
51,0.5151515,108.021576
52,0.5252525,110.17859
53,0.53535354,107.30545
54,0.54545456,108.58943
55,0.5555556,98.0942
56,0.56565654,102.567245
57,0.57575756,99.35066
58,0.5858586,101.432945
59,0.5959596,97.62437
60,0.6060606,98.96721
61,0.61616164,105.54885
62,0.6262626,103.07686
63,0.6363636,111.517746
64,0.64646465,112.78874
65,0.65656567,110.29094
66,0.6666667,102.57226
67,0.6767677,105.35064
68,0.68686867,111.675255
69,0.6969697,111.23481
70,0.7070707,126.59542
71,0.7171717,115.34593
72,0.72727275,116.67209
73,0.7373737,105.08571
74,0.74747473,87.72662
75,0.75757575,96.37044
76,0.7676768,103.33646
77,0.7777778,101.32584
78,0.7878788,112.38726
79,0.7979798,110.59592
80,0.8080808,111.13137
81,0.8181818,103.03964
82,0.82828283,94.1226
83,0.83838385,106.84249
84,0.8484849,95.65752
85,0.85858583,86.94236
86,0.86868685,96.10019
87,0.8787879,92.39907
88,0.8888889,78.9779
89,0.8989899,62.658714
90,0.90909094,54.670498
91,0.9191919,49.83372
92,0.9292929,51.114937
93,0.93939394,43.67747
94,0.94949496,50.047073
95,0.959596,50.436607
96,0.969697,49.656097
97,0.97979796,43.59237
98,0.989899,36.96009
99,1.0,48.803368
