index,timestep,sample
0,0.0,13.420324
1,0.01010101,12.869973
2,0.02020202,10.321972
3,0.030303031,7.447219
4,0.04040404,7.3391943
5,0.05050505,5.627424
6,0.060606062,-0.8734379
7,0.07070707,1.8274975
8,0.08080808,9.61636
9,0.09090909,4.989961
10,0.1010101,5.6890464
11,0.11111111,1.9266133
12,0.121212125,0.027435064
13,0.13131313,5.0823927
14,0.14141414,3.3479955
15,0.15151516,1.4393604
16,0.16161616,5.938242
17,0.17171717,7.9709954
18,0.18181819,5.484535
19,0.1919192,1.8667834
20,0.2020202,2.8677323
21,0.21212122,-1.6657221
22,0.22222222,2.6797664
23,0.23232323,-1.7494485
24,0.24242425,-5.1759443
25,0.25252524,-10.981934
26,0.26262626,-8.3909645
27,0.27272728,-6.7516785
28,0.28282827,-5.188818
29,0.2929293,3.0709562
30,0.3030303,11.873423
31,0.3131313,10.198005
32,0.32323232,7.3036637
33,0.33333334,1.4787683
34,0.34343433,-8.889864
35,0.35353535,-1.253068
36,0.36363637,-3.178783
37,0.37373737,-2.5926414
38,0.3838384,-1.8571384
39,0.3939394,1.7322259
40,0.4040404,-0.17937338
41,0.41414142,1.3462467
42,0.42424244,-10.803631
43,0.43434343,-0.8691788
44,0.44444445,1.4316714
45,0.45454547,-7.591153
46,0.46464646,-8.036048
47,0.47474748,-11.31262
48,0.4848485,-18.39463
49,0.4949495,-14.196358
50,0.5050505,-9.434729
51,0.5151515,-19.759441
52,0.5252525,-20.67198
53,0.53535354,-13.599575
54,0.54545456,-9.612686
55,0.5555556,-7.6850324
56,0.56565654,-19.649216
57,0.57575756,-25.399492
58,0.5858586,-26.329132
59,0.5959596,-22.0612
60,0.6060606,-11.765066
61,0.61616164,1.6459274
62,0.6262626,-7.2548685
63,0.6363636,-5.4638247
64,0.64646465,2.515005
65,0.65656567,-3.4270473
66,0.6666667,1.4712906
67,0.6767677,-0.907609
68,0.68686867,-0.5036484
69,0.6969697,-1.6766026
70,0.7070707,-8.258021
71,0.7171717,-14.171019
72,0.72727275,-9.078051
73,0.7373737,-8.078567
74,0.74747473,-15.037872
75,0.75757575,1.9252453
76,0.7676768,15.89626
77,0.7777778,11.293162
78,0.7878788,8.692931
79,0.7979798,6.188033
80,0.8080808,14.415455
81,0.8181818,28.13478
82,0.82828283,7.535345
83,0.83838385,29.415165
84,0.8484849,29.821903
85,0.85858583,28.819548
86,0.86868685,33.78925
87,0.8787879,32.393684
88,0.8888889,21.479494
89,0.8989899,19.239483
90,0.90909094,35.17674
91,0.9191919,38.168262
92,0.9292929,33.870373
93,0.93939394,30.363008
94,0.94949496,34.921425
95,0.959596,39.605484
96,0.969697,31.951685
97,0.97979796,35.43286
98,0.989899,22.00346
99,1.0,14.582514
