index,timestep,sample
0,0.0,32.226124
1,0.01010101,34.20849
2,0.02020202,35.67925
3,0.030303031,43.0735
4,0.04040404,48.42838
5,0.05050505,43.976795
6,0.060606062,40.099606
7,0.07070707,36.85576
8,0.08080808,40.47052
9,0.09090909,45.689404
10,0.1010101,48.388134
11,0.11111111,46.747253
12,0.121212125,44.471905
13,0.13131313,45.55473
14,0.14141414,39.752113
15,0.15151516,35.192726
16,0.16161616,36.763596
17,0.17171717,37.69471
18,0.18181819,35.486065
19,0.1919192,34.03766
20,0.2020202,27.618128
21,0.21212122,24.59316
22,0.22222222,29.786825
23,0.23232323,23.275055
24,0.24242425,23.780708
25,0.25252524,31.217777
26,0.26262626,30.054947
27,0.27272728,24.089748
28,0.28282827,28.540283
29,0.2929293,22.924522
30,0.3030303,21.100409
31,0.3131313,26.8675
32,0.32323232,28.156881
33,0.33333334,31.35965
34,0.34343433,31.639563
35,0.35353535,28.054285
36,0.36363637,33.457188
37,0.37373737,38.188236
38,0.3838384,30.66057
39,0.3939394,23.79155
40,0.4040404,22.463263
41,0.41414142,26.04273
42,0.42424244,31.86919
43,0.43434343,31.83908
44,0.44444445,37.725048
45,0.45454547,38.55978
46,0.46464646,40.30351
47,0.47474748,39.986343
48,0.4848485,37.610783
49,0.4949495,38.780197
50,0.5050505,31.117828
51,0.5151515,23.926342
52,0.5252525,28.275602
53,0.53535354,33.070522
54,0.54545456,36.568325
55,0.5555556,33.90193
56,0.56565654,24.414597
57,0.57575756,19.026674
58,0.5858586,22.638794
59,0.5959596,11.792622
60,0.6060606,14.178974
61,0.61616164,19.000484
62,0.6262626,35.602425
63,0.6363636,39.465023
64,0.64646465,52.886623
65,0.65656567,51.40465
66,0.6666667,52.791798
67,0.6767677,50.19649
68,0.68686867,48.523304
69,0.6969697,47.85638
70,0.7070707,42.552208
71,0.7171717,47.137257
72,0.72727275,55.315994
73,0.7373737,50.531048
74,0.74747473,46.12018
75,0.75757575,47.093212
76,0.7676768,51.37813
77,0.7777778,69.106606
78,0.7878788,60.01453
79,0.7979798,55.04031
80,0.8080808,35.140335
81,0.8181818,29.769903
82,0.82828283,46.967155
83,0.83838385,43.975357
84,0.8484849,44.619022
85,0.85858583,67.70598
86,0.86868685,72.9208
87,0.8787879,83.24101
88,0.8888889,92.981804
89,0.8989899,88.51554
90,0.90909094,91.73183
91,0.9191919,80.60134
92,0.9292929,83.230576
93,0.93939394,96.69966
94,0.94949496,96.51902
95,0.959596,107.75287
96,0.969697,97.17603
97,0.97979796,87.325386
98,0.989899,95.57609
99,1.0,101.991005
