index,timestep,sample
0,0.0,-30.688553
1,0.01010101,-32.20498
2,0.02020202,-26.83939
3,0.030303031,-28.338339
4,0.04040404,-37.009296
5,0.05050505,-39.891937
6,0.060606062,-39.366173
7,0.07070707,-38.30053
8,0.08080808,-36.78226
9,0.09090909,-33.45423
10,0.1010101,-35.220776
11,0.11111111,-35.89733
12,0.121212125,-35.09077
13,0.13131313,-43.297478
14,0.14141414,-40.991306
15,0.15151516,-40.42029
16,0.16161616,-38.618267
17,0.17171717,-34.814327
18,0.18181819,-34.277237
19,0.1919192,-30.72673
20,0.2020202,-32.56066
21,0.21212122,-43.107475
22,0.22222222,-41.942734
23,0.23232323,-45.378395
24,0.24242425,-41.08058
25,0.25252524,-36.93778
26,0.26262626,-40.96334
27,0.27272728,-44.477676
28,0.28282827,-34.08504
29,0.2929293,-27.051556
30,0.3030303,-34.31405
31,0.3131313,-32.494774
32,0.32323232,-33.36823
33,0.33333334,-34.303204
34,0.34343433,-30.676455
35,0.35353535,-29.208567
36,0.36363637,-35.6745
37,0.37373737,-34.82913
38,0.3838384,-28.90327
39,0.3939394,-24.906185
40,0.4040404,-21.30283
41,0.41414142,-16.946735
42,0.42424244,-25.174868
43,0.43434343,-26.724998
44,0.44444445,-25.409557
45,0.45454547,-35.19426
46,0.46464646,-41.385574
47,0.47474748,-44.36402
48,0.4848485,-50.862526
49,0.4949495,-51.71568
50,0.5050505,-55.028893
51,0.5151515,-55.511772
52,0.5252525,-54.55668
53,0.53535354,-67.68787
54,0.54545456,-61.206474
55,0.5555556,-48.635624
56,0.56565654,-43.288525
57,0.57575756,-46.084793
58,0.5858586,-40.3584
59,0.5959596,-38.687008
60,0.6060606,-39.96711
61,0.61616164,-37.80153
62,0.6262626,-36.319344
63,0.6363636,-38.785797
64,0.64646465,-40.808746
65,0.65656567,-42.889557
66,0.6666667,-43.633396
67,0.6767677,-32.454792
68,0.68686867,-28.880383
69,0.6969697,-36.285763
70,0.7070707,-37.941692
71,0.7171717,-42.82717
72,0.72727275,-48.504604
73,0.7373737,-49.86869
74,0.74747473,-43.65306
75,0.75757575,-46.720856
76,0.7676768,-55.35647
77,0.7777778,-56.785133
78,0.7878788,-60.024765
79,0.7979798,-65.40886
80,0.8080808,-81.70435
81,0.8181818,-60.1028
82,0.82828283,-66.652504
83,0.83838385,-41.329277
84,0.8484849,-35.483215
85,0.85858583,-44.940308
86,0.86868685,-48.407455
87,0.8787879,-43.804768
88,0.8888889,-49.00335
89,0.8989899,-66.059616
90,0.90909094,-65.64023
91,0.9191919,-52.48969
92,0.9292929,-55.988537
93,0.93939394,-58.754105
94,0.94949496,-64.93871
95,0.959596,-53.184956
96,0.969697,-53.210445
97,0.97979796,-60.03649
98,0.989899,-58.967415
99,1.0,-62.127697
