index,timestep,sample
0,0.0,9.646515
1,0.01010101,9.146639
2,0.02020202,11.692635
3,0.030303031,14.653273
4,0.04040404,10.794653
5,0.05050505,9.964103
6,0.060606062,13.121995
7,0.07070707,15.768904
8,0.08080808,15.789076
9,0.09090909,16.688349
10,0.1010101,26.373138
11,0.11111111,24.463463
12,0.121212125,24.170069
13,0.13131313,26.030193
14,0.14141414,22.925657
15,0.15151516,20.500597
16,0.16161616,22.09513
17,0.17171717,19.199207
18,0.18181819,23.433119
19,0.1919192,11.022403
20,0.2020202,17.222353
21,0.21212122,19.453989
22,0.22222222,7.9159927
23,0.23232323,7.0913725
24,0.24242425,4.9424706
25,0.25252524,10.181658
26,0.26262626,7.8023963
27,0.27272728,11.621482
28,0.28282827,9.728141
29,0.2929293,13.130531
30,0.3030303,12.977869
31,0.3131313,19.483551
32,0.32323232,15.291366
33,0.33333334,23.314201
34,0.34343433,25.475555
35,0.35353535,35.922
36,0.36363637,29.668081
37,0.37373737,28.731592
38,0.3838384,25.845005
39,0.3939394,26.109669
40,0.4040404,30.768333
41,0.41414142,23.606716
42,0.42424244,30.009136
43,0.43434343,28.48244
44,0.44444445,30.95446
45,0.45454547,30.608082
46,0.46464646,35.351295
47,0.47474748,43.66029
48,0.4848485,44.799118
49,0.4949495,59.0297
50,0.5050505,58.261223
51,0.5151515,60.621082
52,0.5252525,59.349377
53,0.53535354,59.201378
54,0.54545456,64.524315
55,0.5555556,58.83721
56,0.56565654,65.2285
57,0.57575756,75.66733
58,0.5858586,70.67675
59,0.5959596,68.787575
60,0.6060606,60.728813
61,0.61616164,52.75355
62,0.6262626,47.95975
63,0.6363636,41.204727
64,0.64646465,48.924076
65,0.65656567,47.07687
66,0.6666667,36.927082
67,0.6767677,38.254147
68,0.68686867,50.653652
69,0.6969697,55.8477
70,0.7070707,57.6327
71,0.7171717,68.15151
72,0.72727275,81.461205
73,0.7373737,73.23038
74,0.74747473,79.033356
75,0.75757575,69.630615
76,0.7676768,64.51148
77,0.7777778,57.49268
78,0.7878788,51.596558
79,0.7979798,52.14827
80,0.8080808,49.13902
81,0.8181818,57.3109
82,0.82828283,53.46312
83,0.83838385,44.364918
84,0.8484849,52.598213
85,0.85858583,54.820644
86,0.86868685,58.114704
87,0.8787879,56.94377
88,0.8888889,47.40436
89,0.8989899,36.55899
90,0.90909094,38.9784
91,0.9191919,15.7083
92,0.9292929,11.949562
93,0.93939394,4.866369
94,0.94949496,-6.5690894
95,0.959596,-7.7886124
96,0.969697,-18.12093
97,0.97979796,-8.620511
98,0.989899,3.7774925
99,1.0,0.7920382
