index,timestep,sample
0,0.0,-32.19271
1,0.01010101,-27.090271
2,0.02020202,-34.595844
3,0.030303031,-33.776684
4,0.04040404,-32.034157
5,0.05050505,-33.465046
6,0.060606062,-34.671024
7,0.07070707,-31.742558
8,0.08080808,-39.160736
9,0.09090909,-39.194794
10,0.1010101,-33.88747
11,0.11111111,-37.523975
12,0.121212125,-35.672894
13,0.13131313,-31.937632
14,0.14141414,-33.6979
15,0.15151516,-29.127
16,0.16161616,-28.053514
17,0.17171717,-25.832886
18,0.18181819,-23.50289
19,0.1919192,-28.251347
20,0.2020202,-30.302336
21,0.21212122,-13.391054
22,0.22222222,-10.171197
23,0.23232323,-10.897548
24,0.24242425,-1.4151793
25,0.25252524,-5.075615
26,0.26262626,-3.759451
27,0.27272728,-2.8296583
28,0.28282827,-4.098938
29,0.2929293,10.1408205
30,0.3030303,5.2871003
31,0.3131313,-4.85782
32,0.32323232,-5.5383925
33,0.33333334,-3.163253
34,0.34343433,0.46479654
35,0.35353535,-7.400489
36,0.36363637,-10.63454
37,0.37373737,-17.172415
38,0.3838384,-18.164959
39,0.3939394,-11.637936
40,0.4040404,-9.260823
41,0.41414142,-10.4657345
42,0.42424244,-15.671625
43,0.43434343,-23.492395
44,0.44444445,-27.027987
45,0.45454547,-20.91684
46,0.46464646,-23.843304
47,0.47474748,-21.520952
48,0.4848485,-24.80938
49,0.4949495,-32.662003
50,0.5050505,-32.011433
51,0.5151515,-40.084156
52,0.5252525,-45.631313
53,0.53535354,-50.117577
54,0.54545456,-52.602707
55,0.5555556,-52.968136
56,0.56565654,-59.66654
57,0.57575756,-61.356133
58,0.5858586,-59.350906
59,0.5959596,-63.408417
60,0.6060606,-63.608677
61,0.61616164,-53.108635
62,0.6262626,-58.69403
63,0.6363636,-60.007507
64,0.64646465,-58.486977
65,0.65656567,-57.808823
66,0.6666667,-46.99018
67,0.6767677,-49.056633
68,0.68686867,-51.474224
69,0.6969697,-43.119278
70,0.7070707,-51.397797
71,0.7171717,-61.383442
72,0.72727275,-57.51299
73,0.7373737,-58.62034
74,0.74747473,-55.600708
75,0.75757575,-40.407253
76,0.7676768,-54.43586
77,0.7777778,-45.822723
78,0.7878788,-48.59097
79,0.7979798,-45.191845
80,0.8080808,-35.27803
81,0.8181818,-41.593536
82,0.82828283,-49.547134
83,0.83838385,-51.86368
84,0.8484849,-46.270744
85,0.85858583,-48.254444
86,0.86868685,-44.846687
87,0.8787879,-43.40065
88,0.8888889,-38.046135
89,0.8989899,-34.668884
90,0.90909094,-23.902906
91,0.9191919,-18.60482
92,0.9292929,-14.051877
93,0.93939394,-33.912155
94,0.94949496,-33.062485
95,0.959596,-25.113491
96,0.969697,-28.494635
97,0.97979796,-41.89877
98,0.989899,-47.15862
99,1.0,-43.32891
