index,timestep,sample
0,0.0,-25.516273
1,0.01010101,-26.114016
2,0.02020202,-23.162363
3,0.030303031,-22.019577
4,0.04040404,-26.320705
5,0.05050505,-29.195435
6,0.060606062,-23.122063
7,0.07070707,-20.884382
8,0.08080808,-10.916229
9,0.09090909,-17.97862
10,0.1010101,-18.492561
11,0.11111111,-19.956993
12,0.121212125,-24.322378
13,0.13131313,-21.48344
14,0.14141414,-18.08174
15,0.15151516,-20.426529
16,0.16161616,-32.097248
17,0.17171717,-24.281414
18,0.18181819,-23.350876
19,0.1919192,-29.608227
20,0.2020202,-26.049456
21,0.21212122,-29.10723
22,0.22222222,-29.93609
23,0.23232323,-33.79863
24,0.24242425,-34.006363
25,0.25252524,-36.089
26,0.26262626,-34.71036
27,0.27272728,-41.8273
28,0.28282827,-38.446697
29,0.2929293,-33.16512
30,0.3030303,-21.396858
31,0.3131313,-12.652367
32,0.32323232,-6.289098
33,0.33333334,-9.408335
34,0.34343433,-3.6800995
35,0.35353535,1.7339258
36,0.36363637,-1.2809062
37,0.37373737,1.6064184
38,0.3838384,9.304135
39,0.3939394,3.4814267
40,0.4040404,3.3888018
41,0.41414142,8.199322
42,0.42424244,14.562093
43,0.43434343,17.654612
44,0.44444445,17.114779
45,0.45454547,14.401194
46,0.46464646,17.037151
47,0.47474748,7.685217
48,0.4848485,13.998324
49,0.4949495,23.432178
50,0.5050505,22.15478
51,0.5151515,9.605012
52,0.5252525,3.4497738
53,0.53535354,-8.232945
54,0.54545456,-3.8734941
55,0.5555556,7.3653
56,0.56565654,23.60934
57,0.57575756,18.96481
58,0.5858586,12.915459
59,0.5959596,17.148739
60,0.6060606,16.61962
61,0.61616164,20.628864
62,0.6262626,10.578029
63,0.6363636,15.701485
64,0.64646465,26.854454
65,0.65656567,35.830894
66,0.6666667,38.660946
67,0.6767677,42.169914
68,0.68686867,45.317673
69,0.6969697,47.180363
70,0.7070707,49.14346
71,0.7171717,49.91995
72,0.72727275,35.719517
73,0.7373737,30.589935
74,0.74747473,21.060196
75,0.75757575,24.193312
76,0.7676768,27.438938
77,0.7777778,28.11223
78,0.7878788,26.148478
79,0.7979798,24.64275
80,0.8080808,29.061687
81,0.8181818,23.898472
82,0.82828283,27.263006
83,0.83838385,32.797382
84,0.8484849,37.25547
85,0.85858583,33.208233
86,0.86868685,32.743694
87,0.8787879,37.91325
88,0.8888889,52.107773
89,0.8989899,56.09287
90,0.90909094,46.648643
91,0.9191919,48.9657
92,0.9292929,52.018288
93,0.93939394,46.85472
94,0.94949496,51.793697
95,0.959596,49.496674
96,0.969697,48.625748
97,0.97979796,35.967785
98,0.989899,23.293282
99,1.0,24.120504
