index,timestep,sample
0,0.0,-4.7513647
1,0.01010101,-2.0948737
2,0.02020202,-3.385197
3,0.030303031,-3.1335511
4,0.04040404,-10.942705
5,0.05050505,-13.336124
6,0.060606062,-7.8910036
7,0.07070707,-5.0205994
8,0.08080808,-9.579994
9,0.09090909,-15.40312
10,0.1010101,-9.789133
11,0.11111111,-7.0513663
12,0.121212125,-9.235496
13,0.13131313,-11.670384
14,0.14141414,-12.240309
15,0.15151516,-11.522025
16,0.16161616,-10.674265
17,0.17171717,-9.648455
18,0.18181819,-5.7001424
19,0.1919192,-7.054315
20,0.2020202,-13.164801
21,0.21212122,-17.444502
22,0.22222222,-15.300386
23,0.23232323,-32.26866
24,0.24242425,-30.62395
25,0.25252524,-34.393604
26,0.26262626,-38.112343
27,0.27272728,-38.54721
28,0.28282827,-44.335644
29,0.2929293,-34.000835
30,0.3030303,-28.223473
31,0.3131313,-22.930183
32,0.32323232,-21.970245
33,0.33333334,-22.335886
34,0.34343433,-33.718124
35,0.35353535,-32.81895
36,0.36363637,-25.844715
37,0.37373737,-23.598358
38,0.3838384,-24.603996
39,0.3939394,-21.293005
40,0.4040404,-12.06761
41,0.41414142,-19.132587
42,0.42424244,-16.10622
43,0.43434343,-15.7923765
44,0.44444445,-8.646591
45,0.45454547,-15.343765
46,0.46464646,-12.577705
47,0.47474748,-21.608097
48,0.4848485,-20.602652
49,0.4949495,-27.904152
50,0.5050505,-28.363424
51,0.5151515,-15.708899
52,0.5252525,-10.071963
53,0.53535354,-10.033982
54,0.54545456,-16.592506
55,0.5555556,-16.37618
56,0.56565654,-24.390556
57,0.57575756,-30.703554
58,0.5858586,-31.253696
59,0.5959596,-25.522888
60,0.6060606,-23.957127
61,0.61616164,-9.958167
62,0.6262626,-7.411172
63,0.6363636,-15.220724
64,0.64646465,-10.7422905
65,0.65656567,-6.242879
66,0.6666667,0.11218977
67,0.6767677,-8.580162
68,0.68686867,-4.8942957
69,0.6969697,-5.2948627
70,0.7070707,-3.696371
71,0.7171717,-9.694122
72,0.72727275,-5.675176
73,0.7373737,0.3157735
74,0.74747473,-3.269739
75,0.75757575,16.10548
76,0.7676768,28.780626
77,0.7777778,32.158974
78,0.7878788,29.805058
79,0.7979798,42.79763
80,0.8080808,57.80238
81,0.8181818,61.4022
82,0.82828283,61.85097
83,0.83838385,49.32437
84,0.8484849,51.887695
85,0.85858583,57.395885
86,0.86868685,73.814735
87,0.8787879,81.04999
88,0.8888889,88.43161
89,0.8989899,95.6756
90,0.90909094,90.07013
91,0.9191919,94.169426
92,0.9292929,84.092384
93,0.93939394,81.497116
94,0.94949496,71.40016
95,0.959596,65.40921
96,0.969697,71.37887
97,0.97979796,56.73194
98,0.989899,53.39863
99,1.0,51.795258
