index,timestep,sample
0,0.0,25.918236
1,0.01010101,29.342186
2,0.02020202,31.006819
3,0.030303031,27.900377
4,0.04040404,27.31112
5,0.05050505,23.913567
6,0.060606062,29.355515
7,0.07070707,31.930674
8,0.08080808,34.539223
9,0.09090909,37.841824
10,0.1010101,40.66877
11,0.11111111,33.638412
12,0.121212125,39.706432
13,0.13131313,38.733383
14,0.14141414,39.156322
15,0.15151516,42.23215
16,0.16161616,47.478203
17,0.17171717,45.117863
18,0.18181819,39.378155
19,0.1919192,37.77259
20,0.2020202,36.27278
21,0.21212122,34.555534
22,0.22222222,30.187614
23,0.23232323,27.811047
24,0.24242425,33.68425
25,0.25252524,42.14377
26,0.26262626,42.37985
27,0.27272728,35.178288
28,0.28282827,36.360172
29,0.2929293,41.786304
30,0.3030303,44.938732
31,0.3131313,43.36123
32,0.32323232,44.654503
33,0.33333334,57.498974
34,0.34343433,59.95985
35,0.35353535,59.9161
36,0.36363637,58.765564
37,0.37373737,57.629066
38,0.3838384,58.05966
39,0.3939394,56.186733
40,0.4040404,55.200005
41,0.41414142,46.682503
42,0.42424244,49.30999
43,0.43434343,52.068905
44,0.44444445,59.770134
45,0.45454547,49.56842
46,0.46464646,59.017433
47,0.47474748,54.49586
48,0.4848485,42.99445
49,0.4949495,33.476223
50,0.5050505,35.45232
51,0.5151515,27.500261
52,0.5252525,27.645746
53,0.53535354,24.244259
54,0.54545456,25.87577
55,0.5555556,31.119352
56,0.56565654,27.321848
57,0.57575756,28.20392
58,0.5858586,37.275486
59,0.5959596,45.12012
60,0.6060606,44.13992
61,0.61616164,41.636715
62,0.6262626,42.437206
63,0.6363636,38.7808
64,0.64646465,43.54137
65,0.65656567,62.161537
66,0.6666667,58.70793
67,0.6767677,59.792175
68,0.68686867,56.849655
69,0.6969697,58.32492
70,0.7070707,57.68708
71,0.7171717,64.367
72,0.72727275,52.420174
73,0.7373737,39.92919
74,0.74747473,47.758785
75,0.75757575,44.506065
76,0.7676768,51.449554
77,0.7777778,51.323116
78,0.7878788,54.559063
79,0.7979798,56.715363
80,0.8080808,55.045467
81,0.8181818,41.65305
82,0.82828283,41.02653
83,0.83838385,49.92959
84,0.8484849,41.571644
85,0.85858583,30.570625
86,0.86868685,31.660357
87,0.8787879,20.294224
88,0.8888889,19.77233
89,0.8989899,-9.33242
90,0.90909094,7.0849133
91,0.9191919,8.625695
92,0.9292929,18.763012
93,0.93939394,3.838131
94,0.94949496,4.754771
95,0.959596,7.296836
96,0.969697,-0.64077616
97,0.97979796,12.5959015
98,0.989899,23.645294
99,1.0,24.251925
