index,timestep,sample
0,0.0,-39.750706
1,0.01010101,-38.91447
2,0.02020202,-39.74507
3,0.030303031,-36.215805
4,0.04040404,-38.457375
5,0.05050505,-42.457535
6,0.060606062,-41.76135
7,0.07070707,-35.930874
8,0.08080808,-41.54418
9,0.09090909,-43.262352
10,0.1010101,-46.337093
11,0.11111111,-38.335464
12,0.121212125,-38.929256
13,0.13131313,-33.725773
14,0.14141414,-35.73907
15,0.15151516,-33.6939
16,0.16161616,-32.32974
17,0.17171717,-28.249134
18,0.18181819,-19.312683
19,0.1919192,-16.326927
20,0.2020202,-12.060651
21,0.21212122,-16.968237
22,0.22222222,-17.07262
23,0.23232323,-19.65544
24,0.24242425,-13.668522
25,0.25252524,-18.138002
26,0.26262626,-16.398468
27,0.27272728,-17.146618
28,0.28282827,-12.902969
29,0.2929293,-12.530566
30,0.3030303,-20.413279
31,0.3131313,-17.389723
32,0.32323232,-7.711673
33,0.33333334,-10.071407
34,0.34343433,-16.660852
35,0.35353535,-14.982529
36,0.36363637,-13.634823
37,0.37373737,-9.797471
38,0.3838384,-7.7883263
39,0.3939394,-10.726411
40,0.4040404,-4.860231
41,0.41414142,4.293491
42,0.42424244,7.604807
43,0.43434343,8.169849
44,0.44444445,1.4537339
45,0.45454547,-2.7369828
46,0.46464646,-3.280055
47,0.47474748,-0.5939009
48,0.4848485,-1.0779305
49,0.4949495,-4.708934
50,0.5050505,0.77229357
51,0.5151515,4.1436567
52,0.5252525,3.9844592
53,0.53535354,9.674221
54,0.54545456,0.8203182
55,0.5555556,3.7189553
56,0.56565654,3.252857
57,0.57575756,6.9573555
58,0.5858586,16.966393
59,0.5959596,13.7230015
60,0.6060606,9.811242
61,0.61616164,11.615477
62,0.6262626,15.855907
63,0.6363636,28.0357
64,0.64646465,24.996717
65,0.65656567,14.440469
66,0.6666667,6.5096436
67,0.6767677,-6.222209
68,0.68686867,-10.224867
69,0.6969697,-4.4791746
70,0.7070707,-2.1027043
71,0.7171717,-6.0294437
72,0.72727275,-8.769036
73,0.7373737,-11.581722
74,0.74747473,-8.383308
75,0.75757575,-6.9279237
76,0.7676768,6.9966607
77,0.7777778,9.879754
78,0.7878788,9.379835
79,0.7979798,10.52449
80,0.8080808,9.917052
81,0.8181818,7.1860647
82,0.82828283,15.775628
83,0.83838385,20.106733
84,0.8484849,31.597622
85,0.85858583,33.88149
86,0.86868685,43.79637
87,0.8787879,43.415417
88,0.8888889,48.693584
89,0.8989899,36.41915
90,0.90909094,42.280792
91,0.9191919,47.70241
92,0.9292929,33.85338
93,0.93939394,34.24587
94,0.94949496,28.963196
95,0.959596,34.001274
96,0.969697,44.158173
97,0.97979796,43.903942
98,0.989899,40.70292
99,1.0,25.68182
