index,timestep,sample
0,0.0,46.423954
1,0.01010101,47.20863
2,0.02020202,45.512733
3,0.030303031,53.129684
4,0.04040404,52.92927
5,0.05050505,49.35711
6,0.060606062,50.885544
7,0.07070707,47.501488
8,0.08080808,47.370358
9,0.09090909,50.265022
10,0.1010101,47.973095
11,0.11111111,46.982506
12,0.121212125,41.954533
13,0.13131313,45.522488
14,0.14141414,44.504074
15,0.15151516,48.73524
16,0.16161616,51.79723
17,0.17171717,56.750195
18,0.18181819,56.842285
19,0.1919192,52.56423
20,0.2020202,49.73709
21,0.21212122,46.055264
22,0.22222222,43.743298
23,0.23232323,37.890316
24,0.24242425,33.52378
25,0.25252524,22.786087
26,0.26262626,18.232054
27,0.27272728,15.908444
28,0.28282827,11.113287
29,0.2929293,15.914851
30,0.3030303,11.337883
31,0.3131313,8.183677
32,0.32323232,3.806553
33,0.33333334,6.780023
34,0.34343433,7.3399615
35,0.35353535,11.981115
36,0.36363637,22.244152
37,0.37373737,23.072582
38,0.3838384,15.947274
39,0.3939394,26.95907
40,0.4040404,27.826103
41,0.41414142,20.923635
42,0.42424244,15.037203
43,0.43434343,16.903805
44,0.44444445,10.411056
45,0.45454547,3.3992295
46,0.46464646,-0.30960774
47,0.47474748,9.364664
48,0.4848485,18.743484
49,0.4949495,16.872496
50,0.5050505,15.716929
51,0.5151515,17.47494
52,0.5252525,23.830994
53,0.53535354,15.808552
54,0.54545456,9.936768
55,0.5555556,11.286309
56,0.56565654,20.854675
57,0.57575756,21.81934
58,0.5858586,6.9859715
59,0.5959596,6.3366466
60,0.6060606,9.289881
61,0.61616164,12.413464
62,0.6262626,18.121458
63,0.6363636,17.405716
64,0.64646465,9.81517
65,0.65656567,13.621912
66,0.6666667,5.8691063
67,0.6767677,7.9397984
68,0.68686867,14.295023
69,0.6969697,16.61708
70,0.7070707,14.228239
71,0.7171717,9.707237
72,0.72727275,20.519753
73,0.7373737,22.109518
74,0.74747473,11.96096
75,0.75757575,19.312153
76,0.7676768,15.122069
77,0.7777778,3.4259987
78,0.7878788,8.269262
79,0.7979798,14.163488
80,0.8080808,17.040869
81,0.8181818,-2.2255764
82,0.82828283,6.790592
83,0.83838385,8.726206
84,0.8484849,10.57976
85,0.85858583,1.0221224
86,0.86868685,16.381462
87,0.8787879,14.67546
88,0.8888889,20.244938
89,0.8989899,20.54416
90,0.90909094,18.061293
91,0.9191919,12.134882
92,0.9292929,10.679722
93,0.93939394,5.3877873
94,0.94949496,5.3680973
95,0.959596,21.580593
96,0.969697,24.096582
97,0.97979796,18.487232
98,0.989899,29.042555
99,1.0,20.672632
