index,timestep,sample
0,0.0,-31.217403
1,0.01010101,-31.881123
2,0.02020202,-24.089983
3,0.030303031,-20.513638
4,0.04040404,-26.749338
5,0.05050505,-23.394306
6,0.060606062,-17.448498
7,0.07070707,-18.577112
8,0.08080808,-14.66102
9,0.09090909,-16.730854
10,0.1010101,-17.565813
11,0.11111111,-18.644474
12,0.121212125,-19.227264
13,0.13131313,-22.465338
14,0.14141414,-18.707394
15,0.15151516,-13.29501
16,0.16161616,-16.701475
17,0.17171717,-12.128019
18,0.18181819,-7.9069505
19,0.1919192,-10.582264
20,0.2020202,-12.213475
21,0.21212122,-2.9333696
22,0.22222222,0.91000676
23,0.23232323,-4.15047
24,0.24242425,-6.994978
25,0.25252524,-7.5023637
26,0.26262626,-9.901818
27,0.27272728,-8.542012
28,0.28282827,-5.8366356
29,0.2929293,-12.463188
30,0.3030303,-6.2340508
31,0.3131313,-6.0560303
32,0.32323232,-4.672165
33,0.33333334,-12.606366
34,0.34343433,-14.135215
35,0.35353535,-22.324966
36,0.36363637,-21.279089
37,0.37373737,-18.58877
38,0.3838384,-17.725647
39,0.3939394,-18.420517
40,0.4040404,-14.958193
41,0.41414142,-16.086168
42,0.42424244,-11.128134
43,0.43434343,-28.695679
44,0.44444445,-25.568504
45,0.45454547,-18.528728
46,0.46464646,-14.187779
47,0.47474748,-22.9245
48,0.4848485,-20.282791
49,0.4949495,-32.833908
50,0.5050505,-31.908178
51,0.5151515,-36.69439
52,0.5252525,-36.038933
53,0.53535354,-19.762983
54,0.54545456,-10.6136465
55,0.5555556,-11.694381
56,0.56565654,-8.00778
57,0.57575756,-15.032511
58,0.5858586,-17.643545
59,0.5959596,-25.53074
60,0.6060606,-31.57124
61,0.61616164,-42.512802
62,0.6262626,-44.37019
63,0.6363636,-32.688786
64,0.64646465,-43.124687
65,0.65656567,-38.007732
66,0.6666667,-33.690605
67,0.6767677,-44.459488
68,0.68686867,-48.3253
69,0.6969697,-31.316772
70,0.7070707,-28.924185
71,0.7171717,-23.098007
72,0.72727275,-26.034027
73,0.7373737,-26.32905
74,0.74747473,-43.137016
75,0.75757575,-43.149673
76,0.7676768,-43.001736
77,0.7777778,-34.896744
78,0.7878788,-45.799088
79,0.7979798,-41.994766
80,0.8080808,-40.26273
81,0.8181818,-41.011734
82,0.82828283,-43.69175
83,0.83838385,-40.074585
84,0.8484849,-41.0951
85,0.85858583,-48.33059
86,0.86868685,-36.337852
87,0.8787879,-24.833122
88,0.8888889,-30.262733
89,0.8989899,-29.201862
90,0.90909094,-23.7737
91,0.9191919,-24.954737
92,0.9292929,-22.800863
93,0.93939394,-25.467005
94,0.94949496,-21.15652
95,0.959596,-27.215603
96,0.969697,-21.724884
97,0.97979796,-31.131771
98,0.989899,-27.91682
99,1.0,-33.79824
