index,timestep,sample
0,0.0,-32.49383
1,0.01010101,-26.561285
2,0.02020202,-25.667686
3,0.030303031,-26.475
4,0.04040404,-21.80765
5,0.05050505,-21.316338
6,0.060606062,-26.282188
7,0.07070707,-19.485653
8,0.08080808,-14.222477
9,0.09090909,-16.0591
10,0.1010101,-15.678993
11,0.11111111,-13.625486
12,0.121212125,-11.263481
13,0.13131313,-10.34122
14,0.14141414,-15.543802
15,0.15151516,-18.334824
16,0.16161616,-19.532095
17,0.17171717,-20.575306
18,0.18181819,-18.283613
19,0.1919192,-19.930647
20,0.2020202,-16.755919
21,0.21212122,-12.1529045
22,0.22222222,-17.260303
23,0.23232323,-19.217627
24,0.24242425,-30.485466
25,0.25252524,-34.28079
26,0.26262626,-32.840313
27,0.27272728,-30.239475
28,0.28282827,-33.67696
29,0.2929293,-30.493935
30,0.3030303,-31.857199
31,0.3131313,-34.749752
32,0.32323232,-44.038227
33,0.33333334,-50.318604
34,0.34343433,-53.536335
35,0.35353535,-53.29362
36,0.36363637,-57.349308
37,0.37373737,-58.919964
38,0.3838384,-59.688572
39,0.3939394,-70.30784
40,0.4040404,-69.72124
41,0.41414142,-68.45097
42,0.42424244,-61.571144
43,0.43434343,-55.921314
44,0.44444445,-55.073673
45,0.45454547,-55.55166
46,0.46464646,-56.049595
47,0.47474748,-51.014606
48,0.4848485,-43.56026
49,0.4949495,-50.085598
50,0.5050505,-48.893345
51,0.5151515,-51.36232
52,0.5252525,-46.81064
53,0.53535354,-48.21414
54,0.54545456,-40.168056
55,0.5555556,-38.462536
56,0.56565654,-54.33818
57,0.57575756,-49.950855
58,0.5858586,-47.40198
59,0.5959596,-44.601437
60,0.6060606,-39.600403
61,0.61616164,-46.23999
62,0.6262626,-34.13957
63,0.6363636,-38.20353
64,0.64646465,-26.686666
65,0.65656567,-21.467012
66,0.6666667,-16.901209
67,0.6767677,-12.567397
68,0.68686867,-10.675311
69,0.6969697,-5.939009
70,0.7070707,-6.644247
71,0.7171717,-9.876575
72,0.72727275,-15.559151
73,0.7373737,-10.048893
74,0.74747473,-9.868112
75,0.75757575,-16.017815
76,0.7676768,-20.323814
77,0.7777778,-21.145939
78,0.7878788,-18.090387
79,0.7979798,-11.398886
80,0.8080808,-1.118247
81,0.8181818,5.166793
82,0.82828283,-0.39603662
83,0.83838385,-0.5311386
84,0.8484849,-4.619796
85,0.85858583,-14.147898
86,0.86868685,-21.923204
87,0.8787879,-26.711754
88,0.8888889,-18.676914
89,0.8989899,-22.119017
90,0.90909094,-33.618935
91,0.9191919,-24.890144
92,0.9292929,-24.900942
93,0.93939394,-26.017475
94,0.94949496,-38.300377
95,0.959596,-40.091347
96,0.969697,-34.486706
97,0.97979796,-22.344128
98,0.989899,-15.745256
99,1.0,-14.030961
