index,timestep,sample
0,0.0,38.019547
1,0.01010101,35.58876
2,0.02020202,28.939796
3,0.030303031,31.78406
4,0.04040404,35.88659
5,0.05050505,32.66285
6,0.060606062,35.01795
7,0.07070707,36.716057
8,0.08080808,30.915733
9,0.09090909,22.10286
10,0.1010101,24.690226
11,0.11111111,18.21086
12,0.121212125,20.680355
13,0.13131313,28.60416
14,0.14141414,24.818584
15,0.15151516,23.698336
16,0.16161616,24.004366
17,0.17171717,26.15773
18,0.18181819,27.732986
19,0.1919192,28.711288
20,0.2020202,25.49962
21,0.21212122,25.250292
22,0.22222222,30.928944
23,0.23232323,33.32507
24,0.24242425,28.217337
25,0.25252524,35.88199
26,0.26262626,45.687675
27,0.27272728,45.571217
28,0.28282827,53.25052
29,0.2929293,47.91534
30,0.3030303,53.653187
31,0.3131313,49.47697
32,0.32323232,50.195484
33,0.33333334,54.809433
34,0.34343433,51.099724
35,0.35353535,61.511887
36,0.36363637,60.412254
37,0.37373737,56.164967
38,0.3838384,55.959724
39,0.3939394,42.318756
40,0.4040404,40.7232
41,0.41414142,35.433125
42,0.42424244,30.794783
43,0.43434343,30.582413
44,0.44444445,31.714731
45,0.45454547,30.736956
46,0.46464646,34.640476
47,0.47474748,40.712048
48,0.4848485,39.586388
49,0.4949495,34.53499
50,0.5050505,38.592445
51,0.5151515,45.767017
52,0.5252525,55.34532
53,0.53535354,66.43327
54,0.54545456,60.213055
55,0.5555556,74.97115
56,0.56565654,73.49825
57,0.57575756,78.897835
58,0.5858586,75.94498
59,0.5959596,77.38634
60,0.6060606,80.42791
61,0.61616164,82.71039
62,0.6262626,88.78041
63,0.6363636,95.93369
64,0.64646465,90.7456
65,0.65656567,87.792305
66,0.6666667,100.45787
67,0.6767677,95.887344
68,0.68686867,87.06961
69,0.6969697,84.15028
70,0.7070707,82.11441
71,0.7171717,82.29509
72,0.72727275,68.78758
73,0.7373737,73.44154
74,0.74747473,70.24823
75,0.75757575,70.346245
76,0.7676768,58.52251
77,0.7777778,52.860992
78,0.7878788,52.318935
79,0.7979798,40.25101
80,0.8080808,38.600323
81,0.8181818,35.071114
82,0.82828283,40.81659
83,0.83838385,55.31063
84,0.8484849,62.352028
85,0.85858583,59.81189
86,0.86868685,53.60606
87,0.8787879,52.761265
88,0.8888889,63.58599
89,0.8989899,61.863842
90,0.90909094,54.09022
91,0.9191919,59.76945
92,0.9292929,68.84412
93,0.93939394,62.414513
94,0.94949496,52.384926
95,0.959596,70.977615
96,0.969697,73.65137
97,0.97979796,79.85903
98,0.989899,82.40647
99,1.0,73.80718
