index,timestep,sample
0,0.0,-20.80322
1,0.01010101,-21.441225
2,0.02020202,-18.984165
3,0.030303031,-20.480976
4,0.04040404,-23.423256
5,0.05050505,-26.724821
6,0.060606062,-23.19395
7,0.07070707,-23.942654
8,0.08080808,-25.587187
9,0.09090909,-33.292885
10,0.1010101,-33.318832
11,0.11111111,-34.360207
12,0.121212125,-32.951256
13,0.13131313,-41.419342
14,0.14141414,-50.74282
15,0.15151516,-51.76063
16,0.16161616,-56.13732
17,0.17171717,-53.16158
18,0.18181819,-54.372063
19,0.1919192,-58.18094
20,0.2020202,-56.791946
21,0.21212122,-52.752914
22,0.22222222,-50.336887
23,0.23232323,-46.504036
24,0.24242425,-49.467358
25,0.25252524,-40.806732
26,0.26262626,-45.244907
27,0.27272728,-44.15641
28,0.28282827,-43.656868
29,0.2929293,-45.678535
30,0.3030303,-47.412613
31,0.3131313,-43.873417
32,0.32323232,-45.024113
33,0.33333334,-47.73395
34,0.34343433,-46.71326
35,0.35353535,-54.715733
36,0.36363637,-52.80741
37,0.37373737,-45.30823
38,0.3838384,-36.865532
39,0.3939394,-35.17799
40,0.4040404,-33.621777
41,0.41414142,-38.497887
42,0.42424244,-43.69962
43,0.43434343,-41.52535
44,0.44444445,-46.639084
45,0.45454547,-36.30958
46,0.46464646,-26.950455
47,0.47474748,-19.51704
48,0.4848485,-20.459454
49,0.4949495,-25.250837
50,0.5050505,-17.418898
51,0.5151515,-17.302216
52,0.5252525,-27.789503
53,0.53535354,-27.890593
54,0.54545456,-24.031528
55,0.5555556,-17.700766
56,0.56565654,-14.792177
57,0.57575756,-21.454767
58,0.5858586,-10.997076
59,0.5959596,2.0469847
60,0.6060606,0.90315676
61,0.61616164,6.145463
62,0.6262626,14.522749
63,0.6363636,6.1197014
64,0.64646465,6.9808984
65,0.65656567,2.479673
66,0.6666667,13.5665
67,0.6767677,11.20699
68,0.68686867,2.1205473
69,0.6969697,3.8408
70,0.7070707,7.325598
71,0.7171717,-6.5642157
72,0.72727275,-5.0373926
73,0.7373737,6.8727484
74,0.74747473,9.87892
75,0.75757575,11.325649
76,0.7676768,14.238983
77,0.7777778,8.92107
78,0.7878788,-4.784499
79,0.7979798,-10.132628
80,0.8080808,-7.1316023
81,0.8181818,-22.926067
82,0.82828283,-16.87518
83,0.83838385,-21.697865
84,0.8484849,-34.16342
85,0.85858583,-38.43128
86,0.86868685,-34.04684
87,0.8787879,-37.707237
88,0.8888889,-47.143154
89,0.8989899,-44.305164
90,0.90909094,-52.151226
91,0.9191919,-56.570034
92,0.9292929,-74.33772
93,0.93939394,-60.70121
94,0.94949496,-60.39937
95,0.959596,-52.364243
96,0.969697,-44.059196
97,0.97979796,-34.664433
98,0.989899,-49.66942
99,1.0,-54.60975
