index,timestep,sample
0,0.0,50.092903
1,0.01010101,50.97043
2,0.02020202,55.584377
3,0.030303031,56.52557
4,0.04040404,55.350807
5,0.05050505,52.75048
6,0.060606062,54.699387
7,0.07070707,47.802948
8,0.08080808,47.77949
9,0.09090909,40.737827
10,0.1010101,42.28208
11,0.11111111,37.067535
12,0.121212125,44.23084
13,0.13131313,44.388252
14,0.14141414,44.8141
15,0.15151516,46.58057
16,0.16161616,45.73037
17,0.17171717,47.84279
18,0.18181819,51.439377
19,0.1919192,60.65129
20,0.2020202,54.10769
21,0.21212122,52.710407
22,0.22222222,49.13452
23,0.23232323,56.75888
24,0.24242425,52.192604
25,0.25252524,52.94032
26,0.26262626,41.03715
27,0.27272728,42.063087
28,0.28282827,37.175045
29,0.2929293,29.869213
30,0.3030303,28.035696
31,0.3131313,36.88524
32,0.32323232,35.91628
33,0.33333334,33.13619
34,0.34343433,35.53419
35,0.35353535,39.60413
36,0.36363637,36.886864
37,0.37373737,34.552185
38,0.3838384,26.79049
39,0.3939394,31.053669
40,0.4040404,24.298056
41,0.41414142,18.832281
42,0.42424244,17.93472
43,0.43434343,20.61963
44,0.44444445,24.32108
45,0.45454547,21.441505
46,0.46464646,21.737995
47,0.47474748,23.685974
48,0.4848485,18.81729
49,0.4949495,8.667755
50,0.5050505,8.372395
51,0.5151515,7.7962103
52,0.5252525,19.466927
53,0.53535354,19.99372
54,0.54545456,10.853053
55,0.5555556,4.659622
56,0.56565654,12.51856
57,0.57575756,14.487593
58,0.5858586,5.878973
59,0.5959596,-4.990019
60,0.6060606,4.5688305
61,0.61616164,10.866861
62,0.6262626,14.285043
63,0.6363636,7.9417496
64,0.64646465,-5.782222
65,0.65656567,-10.01432
66,0.6666667,-13.784134
67,0.6767677,-10.912639
68,0.68686867,-8.249419
69,0.6969697,-5.1819673
70,0.7070707,-15.798801
71,0.7171717,-1.0554209
72,0.72727275,-3.1877112
73,0.7373737,-5.9758315
74,0.74747473,-2.4976745
75,0.75757575,-2.960413
76,0.7676768,2.7462006
77,0.7777778,-3.7738223
78,0.7878788,5.0495305
79,0.7979798,9.84053
80,0.8080808,7.865755
81,0.8181818,17.858429
82,0.82828283,18.33905
83,0.83838385,25.53685
84,0.8484849,23.36561
85,0.85858583,25.242136
86,0.86868685,7.4597664
87,0.8787879,20.749096
88,0.8888889,37.781815
89,0.8989899,38.5055
90,0.90909094,23.996067
91,0.9191919,27.110256
92,0.9292929,16.947414
93,0.93939394,6.440666
94,0.94949496,12.564964
95,0.959596,3.88525
96,0.969697,12.020191
97,0.97979796,-13.834827
98,0.989899,-15.722682
99,1.0,-12.576227
