index,timestep,sample
0,0.0,-48.481266
1,0.01010101,-55.359787
2,0.02020202,-60.54194
3,0.030303031,-57.839607
4,0.04040404,-58.940384
5,0.05050505,-58.773037
6,0.060606062,-58.963062
7,0.07070707,-57.021603
8,0.08080808,-62.761425
9,0.09090909,-62.687122
10,0.1010101,-63.337975
11,0.11111111,-60.173626
12,0.121212125,-59.344715
13,0.13131313,-62.870686
14,0.14141414,-54.380074
15,0.15151516,-52.868496
16,0.16161616,-60.5948
17,0.17171717,-62.35571
18,0.18181819,-61.93487
19,0.1919192,-55.712296
20,0.2020202,-56.06684
21,0.21212122,-49.89505
22,0.22222222,-47.323853
23,0.23232323,-49.76783
24,0.24242425,-51.60531
25,0.25252524,-45.260887
26,0.26262626,-46.916626
27,0.27272728,-48.365173
28,0.28282827,-42.13397
29,0.2929293,-38.34536
30,0.3030303,-35.963295
31,0.3131313,-30.34376
32,0.32323232,-30.573471
33,0.33333334,-40.373543
34,0.34343433,-45.641685
35,0.35353535,-38.214733
36,0.36363637,-41.742
37,0.37373737,-41.98687
38,0.3838384,-50.568916
39,0.3939394,-45.544937
40,0.4040404,-47.85922
41,0.41414142,-45.35895
42,0.42424244,-41.802887
43,0.43434343,-34.544674
44,0.44444445,-21.932798
45,0.45454547,-16.203773
46,0.46464646,-24.901478
47,0.47474748,-16.478136
48,0.4848485,-9.3661585
49,0.4949495,-15.224577
50,0.5050505,-16.341198
51,0.5151515,-15.059348
52,0.5252525,-3.383009
53,0.53535354,-15.111026
54,0.54545456,-13.302187
55,0.5555556,-6.958971
56,0.56565654,10.380487
57,0.57575756,7.157613
58,0.5858586,12.74545
59,0.5959596,-1.7637825
60,0.6060606,7.0686493
61,0.61616164,10.980087
62,0.6262626,4.076315
63,0.6363636,-1.6177287
64,0.64646465,-6.0787206
65,0.65656567,6.630859
66,0.6666667,2.080346
67,0.6767677,-2.6549954
68,0.68686867,-3.4277058
69,0.6969697,-2.9868975
70,0.7070707,-0.9888885
71,0.7171717,-14.7623415
72,0.72727275,-2.7838087
73,0.7373737,-7.126673
74,0.74747473,-7.8649373
75,0.75757575,-5.942272
76,0.7676768,-12.048393
77,0.7777778,-5.6722736
78,0.7878788,-11.933905
79,0.7979798,-3.846199
80,0.8080808,-16.134525
81,0.8181818,-20.375055
82,0.82828283,-12.955116
83,0.83838385,-1.2332382
84,0.8484849,-1.4401138
85,0.85858583,9.529998
86,0.86868685,-11.188745
87,0.8787879,-13.476025
88,0.8888889,2.0119715
89,0.8989899,-2.6813645
90,0.90909094,-17.07877
91,0.9191919,-24.711647
92,0.9292929,-28.797993
93,0.93939394,-40.432076
94,0.94949496,-38.222393
95,0.959596,-41.59546
96,0.969697,-55.131145
97,0.97979796,-56.260178
98,0.989899,-49.80589
99,1.0,-64.6667
