index,timestep,sample
0,0.0,-27.494997
1,0.01010101,-21.492153
2,0.02020202,-18.305721
3,0.030303031,-22.075714
4,0.04040404,-25.086584
5,0.05050505,-26.491219
6,0.060606062,-20.231464
7,0.07070707,-18.85924
8,0.08080808,-14.727243
9,0.09090909,-10.67046
10,0.1010101,-1.9036198
11,0.11111111,2.2471437
12,0.121212125,2.1853375
13,0.13131313,1.8453077
14,0.14141414,3.8105378
15,0.15151516,5.94709
16,0.16161616,-5.5947475
17,0.17171717,-12.007526
18,0.18181819,-10.262924
19,0.1919192,-10.828062
20,0.2020202,-10.109865
21,0.21212122,-11.131238
22,0.22222222,-5.69559
23,0.23232323,-8.126015
24,0.24242425,-4.290925
25,0.25252524,-7.075781
26,0.26262626,-6.713448
27,0.27272728,5.43757
28,0.28282827,-1.1482968
29,0.2929293,3.8920884
30,0.3030303,3.7382958
31,0.3131313,12.982452
32,0.32323232,13.065867
33,0.33333334,5.8152413
34,0.34343433,7.206028
35,0.35353535,12.1912365
36,0.36363637,12.966749
37,0.37373737,19.403248
38,0.3838384,21.362354
39,0.3939394,8.967328
40,0.4040404,8.312948
41,0.41414142,9.563219
42,0.42424244,5.3657894
43,0.43434343,8.568922
44,0.44444445,11.089115
45,0.45454547,8.400154
46,0.46464646,7.0589
47,0.47474748,8.223318
48,0.4848485,5.445491
49,0.4949495,4.482114
50,0.5050505,4.475353
51,0.5151515,0.22196865
52,0.5252525,12.190206
53,0.53535354,12.019858
54,0.54545456,14.691692
55,0.5555556,8.034185
56,0.56565654,8.144749
57,0.57575756,1.8068571
58,0.5858586,-3.12002
59,0.5959596,-12.901493
60,0.6060606,-12.712358
61,0.61616164,-12.32134
62,0.6262626,-5.3337245
63,0.6363636,-2.0686295
64,0.64646465,-9.94076
65,0.65656567,-3.5283532
66,0.6666667,-7.3699536
67,0.6767677,-20.14351
68,0.68686867,-24.706593
69,0.6969697,-26.999147
70,0.7070707,-19.333658
71,0.7171717,-14.566795
72,0.72727275,-13.830492
73,0.7373737,-8.784584
74,0.74747473,-9.074979
75,0.75757575,-5.333583
76,0.7676768,-6.3067107
77,0.7777778,3.9015822
78,0.7878788,7.881627
79,0.7979798,15.327627
80,0.8080808,13.15241
81,0.8181818,19.289923
82,0.82828283,13.663324
83,0.83838385,13.853961
84,0.8484849,19.306973
85,0.85858583,18.813179
86,0.86868685,20.408886
87,0.8787879,22.130365
88,0.8888889,23.934803
89,0.8989899,14.289606
90,0.90909094,26.181126
91,0.9191919,35.710094
92,0.9292929,30.08479
93,0.93939394,35.64193
94,0.94949496,28.527767
95,0.959596,17.17677
96,0.969697,15.389918
97,0.97979796,9.903952
98,0.989899,18.892029
99,1.0,5.6003656
