index,timestep,sample
0,0.0,-32.07083
1,0.01010101,-31.045067
2,0.02020202,-34.52944
3,0.030303031,-36.084465
4,0.04040404,-41.38091
5,0.05050505,-39.507683
6,0.060606062,-41.16989
7,0.07070707,-49.20603
8,0.08080808,-50.24971
9,0.09090909,-48.181828
10,0.1010101,-46.258453
11,0.11111111,-42.396996
12,0.121212125,-44.57602
13,0.13131313,-43.392258
14,0.14141414,-47.87593
15,0.15151516,-42.72407
16,0.16161616,-37.823982
17,0.17171717,-32.481632
18,0.18181819,-31.97018
19,0.1919192,-25.816746
20,0.2020202,-36.666943
21,0.21212122,-36.500298
22,0.22222222,-38.434742
23,0.23232323,-27.4087
24,0.24242425,-36.10665
25,0.25252524,-30.261898
26,0.26262626,-36.108315
27,0.27272728,-33.79915
28,0.28282827,-38.41228
29,0.2929293,-36.773674
30,0.3030303,-48.159515
31,0.3131313,-47.361137
32,0.32323232,-48.24766
33,0.33333334,-43.280224
34,0.34343433,-44.035904
35,0.35353535,-41.76598
36,0.36363637,-43.888073
37,0.37373737,-39.63538
38,0.3838384,-39.634735
39,0.3939394,-32.269707
40,0.4040404,-35.345333
41,0.41414142,-42.421753
42,0.42424244,-55.258446
43,0.43434343,-60.241028
44,0.44444445,-59.813053
45,0.45454547,-63.70028
46,0.46464646,-64.40984
47,0.47474748,-53.840816
48,0.4848485,-53.57847
49,0.4949495,-49.35588
50,0.5050505,-41.811092
51,0.5151515,-48.656586
52,0.5252525,-45.725906
53,0.53535354,-45.675125
54,0.54545456,-41.94634
55,0.5555556,-48.021313
56,0.56565654,-45.84933
57,0.57575756,-37.38388
58,0.5858586,-47.31295
59,0.5959596,-41.538906
60,0.6060606,-39.478363
61,0.61616164,-40.04004
62,0.6262626,-43.509525
63,0.6363636,-38.418797
64,0.64646465,-38.644314
65,0.65656567,-44.000717
66,0.6666667,-44.123543
67,0.6767677,-46.290287
68,0.68686867,-39.894962
69,0.6969697,-36.28496
70,0.7070707,-33.993263
71,0.7171717,-30.94433
72,0.72727275,-25.11962
73,0.7373737,-17.924372
74,0.74747473,-24.985126
75,0.75757575,-24.51463
76,0.7676768,-32.289642
77,0.7777778,-25.728636
78,0.7878788,-28.521273
79,0.7979798,-36.969555
80,0.8080808,-30.99761
81,0.8181818,-44.750427
82,0.82828283,-42.292385
83,0.83838385,-46.373405
84,0.8484849,-47.12432
85,0.85858583,-67.81875
86,0.86868685,-61.539555
87,0.8787879,-66.95859
88,0.8888889,-52.412586
89,0.8989899,-55.35539
90,0.90909094,-61.141094
91,0.9191919,-53.853012
92,0.9292929,-54.49449
93,0.93939394,-52.700413
94,0.94949496,-58.931335
95,0.959596,-55.479527
96,0.969697,-39.787895
97,0.97979796,-34.32152
98,0.989899,-36.56615
99,1.0,-24.41618
