index,timestep,sample
0,0.0,-2.6658123
1,0.01010101,6.075246
2,0.02020202,7.704656
3,0.030303031,12.180748
4,0.04040404,15.310816
5,0.05050505,15.881538
6,0.060606062,10.348574
7,0.07070707,3.2580876
8,0.08080808,7.124731
9,0.09090909,12.515825
10,0.1010101,15.256036
11,0.11111111,15.691427
12,0.121212125,4.144747
13,0.13131313,7.907851
14,0.14141414,13.844799
15,0.15151516,8.020002
16,0.16161616,12.824975
17,0.17171717,13.439059
18,0.18181819,2.4704561
19,0.1919192,0.6325238
20,0.2020202,0.55326
21,0.21212122,4.6802897
22,0.22222222,13.253172
23,0.23232323,13.913261
24,0.24242425,20.689404
25,0.25252524,13.690041
26,0.26262626,3.689744
27,0.27272728,5.0522094
28,0.28282827,-3.020248
29,0.2929293,-1.059996
30,0.3030303,-10.851453
31,0.3131313,-7.3958044
32,0.32323232,-15.763075
33,0.33333334,-15.590889
34,0.34343433,-15.233313
35,0.35353535,-16.793478
36,0.36363637,-17.37341
37,0.37373737,-16.194096
38,0.3838384,-19.768414
39,0.3939394,-24.879265
40,0.4040404,-22.689034
41,0.41414142,-22.243399
42,0.42424244,-15.318096
43,0.43434343,-10.93382
44,0.44444445,-9.279085
45,0.45454547,-9.359736
46,0.46464646,-12.197891
47,0.47474748,-4.695605
48,0.4848485,-6.1853943
49,0.4949495,-3.2378168
50,0.5050505,-5.2897835
51,0.5151515,-10.175804
52,0.5252525,-15.678463
53,0.53535354,-5.804142
54,0.54545456,-18.141134
55,0.5555556,-18.87097
56,0.56565654,-19.95522
57,0.57575756,-15.433559
58,0.5858586,-11.737681
59,0.5959596,-13.746809
60,0.6060606,-11.843792
61,0.61616164,3.7012615
62,0.6262626,1.2495377
63,0.6363636,-8.580127
64,0.64646465,-23.17218
65,0.65656567,-19.844154
66,0.6666667,-24.823885
67,0.6767677,-21.10198
68,0.68686867,-13.173825
69,0.6969697,3.7508783
70,0.7070707,-9.667939
71,0.7171717,-3.5928621
72,0.72727275,4.5235453
73,0.7373737,16.486773
74,0.74747473,4.956152
75,0.75757575,26.16215
76,0.7676768,32.010487
77,0.7777778,26.843782
78,0.7878788,30.842325
79,0.7979798,19.646484
80,0.8080808,14.402695
81,0.8181818,16.92851
82,0.82828283,13.767686
83,0.83838385,10.088242
84,0.8484849,7.0872345
85,0.85858583,27.120857
86,0.86868685,31.978796
87,0.8787879,34.83489
88,0.8888889,33.979095
89,0.8989899,57.016098
90,0.90909094,68.111
91,0.9191919,72.220795
92,0.9292929,71.18637
93,0.93939394,61.111935
94,0.94949496,72.44229
95,0.959596,64.53824
96,0.969697,59.324184
97,0.97979796,53.20958
98,0.989899,53.713238
99,1.0,49.608112
