index,timestep,sample
0,0.0,-33.489506
1,0.01010101,-37.28172
2,0.02020202,-40.462826
3,0.030303031,-41.735477
4,0.04040404,-45.124916
5,0.05050505,-40.368607
6,0.060606062,-35.21135
7,0.07070707,-37.63844
8,0.08080808,-30.862959
9,0.09090909,-31.604465
10,0.1010101,-25.484419
11,0.11111111,-33.85922
12,0.121212125,-31.29683
13,0.13131313,-31.91213
14,0.14141414,-30.776096
15,0.15151516,-28.803915
16,0.16161616,-27.1665
17,0.17171717,-29.073246
18,0.18181819,-28.240421
19,0.1919192,-23.77998
20,0.2020202,-24.545658
21,0.21212122,-26.369888
22,0.22222222,-25.832664
23,0.23232323,-29.783789
24,0.24242425,-28.14922
25,0.25252524,-24.82258
26,0.26262626,-23.005783
27,0.27272728,-15.238543
28,0.28282827,-1.5463696
29,0.2929293,-4.485029
30,0.3030303,-3.3314023
31,0.3131313,-6.6305733
32,0.32323232,-10.081264
33,0.33333334,-18.265123
34,0.34343433,-14.4029
35,0.35353535,-19.4501
36,0.36363637,-23.874197
37,0.37373737,-39.819508
38,0.3838384,-44.511078
39,0.3939394,-48.960484
40,0.4040404,-54.231247
41,0.41414142,-59.34886
42,0.42424244,-61.48917
43,0.43434343,-52.26937
44,0.44444445,-46.218903
45,0.45454547,-42.459442
46,0.46464646,-44.368694
47,0.47474748,-44.85975
48,0.4848485,-53.548695
49,0.4949495,-52.559113
50,0.5050505,-51.65557
51,0.5151515,-56.78421
52,0.5252525,-61.248295
53,0.53535354,-73.95873
54,0.54545456,-71.5761
55,0.5555556,-67.33576
56,0.56565654,-57.912163
57,0.57575756,-50.171566
58,0.5858586,-57.69166
59,0.5959596,-63.747078
60,0.6060606,-68.125244
61,0.61616164,-60.611652
62,0.6262626,-54.040253
63,0.6363636,-55.026737
64,0.64646465,-54.166462
65,0.65656567,-42.324654
66,0.6666667,-41.78189
67,0.6767677,-34.355053
68,0.68686867,-27.160427
69,0.6969697,-17.701996
70,0.7070707,-19.733238
71,0.7171717,-27.808159
72,0.72727275,-27.672508
73,0.7373737,-25.879164
74,0.74747473,-20.752602
75,0.75757575,-8.201621
76,0.7676768,-12.826521
77,0.7777778,-14.459768
78,0.7878788,-15.568084
79,0.7979798,-13.8522415
80,0.8080808,-7.666882
81,0.8181818,-9.649859
82,0.82828283,-19.52098
83,0.83838385,-15.855826
84,0.8484849,-18.964415
85,0.85858583,-32.933846
86,0.86868685,-26.627556
87,0.8787879,-18.571438
88,0.8888889,-18.105745
89,0.8989899,-11.912567
90,0.90909094,-3.6981106
91,0.9191919,-20.922392
92,0.9292929,-9.268378
93,0.93939394,-3.5614233
94,0.94949496,-2.461472
95,0.959596,-26.813147
96,0.969697,-31.704004
97,0.97979796,-39.667507
98,0.989899,-53.08053
99,1.0,-48.68643
