index,timestep,sample
0,0.0,-33.152348
1,0.01010101,-39.25071
2,0.02020202,-39.50818
3,0.030303031,-44.263954
4,0.04040404,-46.815235
5,0.05050505,-49.717148
6,0.060606062,-46.15385
7,0.07070707,-42.954815
8,0.08080808,-45.431118
9,0.09090909,-46.2414
10,0.1010101,-45.188267
11,0.11111111,-48.067596
12,0.121212125,-46.463566
13,0.13131313,-45.522945
14,0.14141414,-44.763916
15,0.15151516,-45.925133
16,0.16161616,-51.51223
17,0.17171717,-51.902798
18,0.18181819,-50.97982
19,0.1919192,-54.807877
20,0.2020202,-60.30852
21,0.21212122,-52.88548
22,0.22222222,-51.93944
23,0.23232323,-58.74266
24,0.24242425,-58.97448
25,0.25252524,-61.35577
26,0.26262626,-61.527824
27,0.27272728,-64.20791
28,0.28282827,-77.71232
29,0.2929293,-76.758446
30,0.3030303,-75.27315
31,0.3131313,-81.997635
32,0.32323232,-80.05206
33,0.33333334,-66.834175
34,0.34343433,-73.68416
35,0.35353535,-70.858536
36,0.36363637,-65.78513
37,0.37373737,-61.66551
38,0.3838384,-66.39089
39,0.3939394,-73.614334
40,0.4040404,-80.555504
41,0.41414142,-76.916176
42,0.42424244,-82.90349
43,0.43434343,-90.16344
44,0.44444445,-88.67058
45,0.45454547,-86.70768
46,0.46464646,-83.63329
47,0.47474748,-80.523834
48,0.4848485,-86.40445
49,0.4949495,-85.83163
50,0.5050505,-91.68935
51,0.5151515,-96.7251
52,0.5252525,-98.95392
53,0.53535354,-103.69499
54,0.54545456,-109.70321
55,0.5555556,-108.98059
56,0.56565654,-119.63495
57,0.57575756,-118.205376
58,0.5858586,-119.908195
59,0.5959596,-125.75212
60,0.6060606,-121.603004
61,0.61616164,-132.2666
62,0.6262626,-143.56955
63,0.6363636,-149.86131
64,0.64646465,-154.7483
65,0.65656567,-153.08266
66,0.6666667,-158.60037
67,0.6767677,-165.09364
68,0.68686867,-170.05319
69,0.6969697,-172.74864
70,0.7070707,-163.76369
71,0.7171717,-178.16202
72,0.72727275,-180.40675
73,0.7373737,-175.15869
74,0.74747473,-180.55174
75,0.75757575,-183.13551
76,0.7676768,-185.14291
77,0.7777778,-210.32112
78,0.7878788,-204.5199
79,0.7979798,-206.43399
80,0.8080808,-206.70436
81,0.8181818,-198.1289
82,0.82828283,-189.04732
83,0.83838385,-188.95926
84,0.8484849,-200.46967
85,0.85858583,-198.92766
86,0.86868685,-206.30272
87,0.8787879,-208.56812
88,0.8888889,-219.47723
89,0.8989899,-208.55219
90,0.90909094,-195.40198
91,0.9191919,-196.33266
92,0.9292929,-200.15868
93,0.93939394,-208.78221
94,0.94949496,-214.80115
95,0.959596,-216.96297
96,0.969697,-215.13606
97,0.97979796,-219.33159
98,0.989899,-235.59204
99,1.0,-231.92583
