index,timestep,sample
0,0.0,-33.500774
1,0.01010101,-42.3974
2,0.02020202,-38.68192
3,0.030303031,-47.99155
4,0.04040404,-42.444496
5,0.05050505,-39.30405
6,0.060606062,-36.62189
7,0.07070707,-32.60023
8,0.08080808,-34.38245
9,0.09090909,-36.435356
10,0.1010101,-34.40569
11,0.11111111,-33.231884
12,0.121212125,-32.675625
13,0.13131313,-33.994717
14,0.14141414,-38.132748
15,0.15151516,-36.15604
16,0.16161616,-38.13934
17,0.17171717,-38.951103
18,0.18181819,-42.402046
19,0.1919192,-40.851597
20,0.2020202,-42.72291
21,0.21212122,-46.340065
22,0.22222222,-48.48729
23,0.23232323,-48.652653
24,0.24242425,-48.753414
25,0.25252524,-49.674873
26,0.26262626,-40.803238
27,0.27272728,-41.49268
28,0.28282827,-47.337505
29,0.2929293,-47.48372
30,0.3030303,-48.27047
31,0.3131313,-47.962654
32,0.32323232,-44.5468
33,0.33333334,-44.94149
34,0.34343433,-46.15061
35,0.35353535,-43.454357
36,0.36363637,-40.158638
37,0.37373737,-41.813267
38,0.3838384,-44.58967
39,0.3939394,-37.387077
40,0.4040404,-41.69626
41,0.41414142,-33.088837
42,0.42424244,-30.764704
43,0.43434343,-36.108017
44,0.44444445,-33.352623
45,0.45454547,-46.98599
46,0.46464646,-51.609047
47,0.47474748,-54.869114
48,0.4848485,-60.268723
49,0.4949495,-64.3669
50,0.5050505,-64.83175
51,0.5151515,-64.717186
52,0.5252525,-66.457275
53,0.53535354,-64.336494
54,0.54545456,-77.31955
55,0.5555556,-68.21178
56,0.56565654,-66.40511
57,0.57575756,-58.233067
58,0.5858586,-58.904106
59,0.5959596,-60.937263
60,0.6060606,-67.52644
61,0.61616164,-54.38865
62,0.6262626,-47.85266
63,0.6363636,-50.259083
64,0.64646465,-47.21688
65,0.65656567,-34.80725
66,0.6666667,-41.53957
67,0.6767677,-47.61269
68,0.68686867,-45.487095
69,0.6969697,-38.07686
70,0.7070707,-37.401684
71,0.7171717,-36.88737
72,0.72727275,-41.434128
73,0.7373737,-35.65486
74,0.74747473,-47.78591
75,0.75757575,-32.907936
76,0.7676768,-24.312664
77,0.7777778,-20.931667
78,0.7878788,-13.251591
79,0.7979798,-24.419674
80,0.8080808,-20.571737
81,0.8181818,-27.345743
82,0.82828283,-29.31792
83,0.83838385,-16.489525
84,0.8484849,-17.246874
85,0.85858583,-10.417246
86,0.86868685,-17.580227
87,0.8787879,-15.795878
88,0.8888889,-16.287329
89,0.8989899,6.5322914
90,0.90909094,-1.5654325
91,0.9191919,6.3815784
92,0.9292929,9.830305
93,0.93939394,-0.6085501
94,0.94949496,14.8824215
95,0.959596,17.68377
96,0.969697,16.450958
97,0.97979796,26.355885
98,0.989899,26.692377
99,1.0,19.148224
