index,timestep,sample
0,0.0,-15.774719
1,0.01010101,-13.750031
2,0.02020202,-18.285004
3,0.030303031,-22.967937
4,0.04040404,-21.425735
5,0.05050505,-14.833801
6,0.060606062,-13.736268
7,0.07070707,-15.088367
8,0.08080808,-21.037924
9,0.09090909,-19.298431
10,0.1010101,-23.897144
11,0.11111111,-28.861753
12,0.121212125,-27.812904
13,0.13131313,-26.919497
14,0.14141414,-26.240202
15,0.15151516,-24.936314
16,0.16161616,-26.173412
17,0.17171717,-26.57088
18,0.18181819,-14.222984
19,0.1919192,-6.09988
20,0.2020202,-0.3587799
21,0.21212122,3.6219494
22,0.22222222,10.211441
23,0.23232323,6.264758
24,0.24242425,5.6342087
25,0.25252524,4.070919
26,0.26262626,-5.773081
27,0.27272728,-9.291331
28,0.28282827,-11.555101
29,0.2929293,-8.814759
30,0.3030303,-2.9161148
31,0.3131313,-6.529047
32,0.32323232,-1.4429469
33,0.33333334,0.92930436
34,0.34343433,5.107691
35,0.35353535,3.4954276
36,0.36363637,-0.89150953
37,0.37373737,12.74472
38,0.3838384,12.987569
39,0.3939394,9.645094
40,0.4040404,6.07773
41,0.41414142,-1.0883536
42,0.42424244,5.5840716
43,0.43434343,4.011668
44,0.44444445,12.709143
45,0.45454547,26.491055
46,0.46464646,27.98605
47,0.47474748,22.633448
48,0.4848485,22.250765
49,0.4949495,20.81925
50,0.5050505,25.583714
51,0.5151515,18.087164
52,0.5252525,17.595207
53,0.53535354,22.131887
54,0.54545456,6.5611763
55,0.5555556,-8.668618
56,0.56565654,-5.731185
57,0.57575756,-2.939304
58,0.5858586,-0.23041391
59,0.5959596,10.068783
60,0.6060606,8.549982
61,0.61616164,14.902173
62,0.6262626,10.592703
63,0.6363636,3.0834298
64,0.64646465,3.354532
65,0.65656567,1.7536029
66,0.6666667,8.735717
67,0.6767677,5.9993415
68,0.68686867,8.044087
69,0.6969697,22.17565
70,0.7070707,25.460857
71,0.7171717,23.11709
72,0.72727275,21.966505
73,0.7373737,17.38332
74,0.74747473,22.168673
75,0.75757575,15.794275
76,0.7676768,10.218164
77,0.7777778,5.215323
78,0.7878788,4.286531
79,0.7979798,3.826058
80,0.8080808,-9.387753
81,0.8181818,-9.435592
82,0.82828283,-16.936586
83,0.83838385,-13.829725
84,0.8484849,-14.896916
85,0.85858583,-21.76749
86,0.86868685,-10.649784
87,0.8787879,-3.9899197
88,0.8888889,-13.063096
89,0.8989899,-16.989677
90,0.90909094,-22.212742
91,0.9191919,-31.248394
92,0.9292929,-33.897076
93,0.93939394,-17.020243
94,0.94949496,-14.516372
95,0.959596,-0.05895233
96,0.969697,-3.0051951
97,0.97979796,9.04221
98,0.989899,0.49906158
99,1.0,12.009508
