index,timestep,sample
0,0.0,-4.5422797
1,0.01010101,-7.5943832
2,0.02020202,-4.69748
3,0.030303031,-7.7604117
4,0.04040404,-7.4773507
5,0.05050505,-8.958036
6,0.060606062,-14.891756
7,0.07070707,-18.280392
8,0.08080808,-19.548426
9,0.09090909,-14.250985
10,0.1010101,-12.073905
11,0.11111111,-12.183474
12,0.121212125,-16.880234
13,0.13131313,-12.125712
14,0.14141414,-14.563114
15,0.15151516,-19.16054
16,0.16161616,-20.88751
17,0.17171717,-23.714777
18,0.18181819,-18.418957
19,0.1919192,-19.81541
20,0.2020202,-22.854818
21,0.21212122,-17.6026
22,0.22222222,-12.207593
23,0.23232323,-10.227095
24,0.24242425,-10.245978
25,0.25252524,-20.229565
26,0.26262626,-18.501362
27,0.27272728,-26.405281
28,0.28282827,-30.731796
29,0.2929293,-31.443142
30,0.3030303,-40.745644
31,0.3131313,-43.84197
32,0.32323232,-50.994957
33,0.33333334,-56.12423
34,0.34343433,-56.81673
35,0.35353535,-59.47949
36,0.36363637,-50.138615
37,0.37373737,-59.481003
38,0.3838384,-61.212494
39,0.3939394,-66.997025
40,0.4040404,-65.04078
41,0.41414142,-63.798584
42,0.42424244,-58.77236
43,0.43434343,-72.72503
44,0.44444445,-64.57237
45,0.45454547,-64.55873
46,0.46464646,-71.43295
47,0.47474748,-61.350143
48,0.4848485,-62.63998
49,0.4949495,-59.38743
50,0.5050505,-58.559208
51,0.5151515,-37.64531
52,0.5252525,-40.637375
53,0.53535354,-34.336143
54,0.54545456,-36.67621
55,0.5555556,-45.74093
56,0.56565654,-57.72927
57,0.57575756,-59.754402
58,0.5858586,-68.363144
59,0.5959596,-63.685093
60,0.6060606,-65.34793
61,0.61616164,-64.71937
62,0.6262626,-70.81155
63,0.6363636,-60.325844
64,0.64646465,-50.089943
65,0.65656567,-53.592197
66,0.6666667,-57.347095
67,0.6767677,-71.499344
68,0.68686867,-84.646454
69,0.6969697,-84.467575
70,0.7070707,-92.22893
71,0.7171717,-88.278
72,0.72727275,-86.71633
73,0.7373737,-75.35775
74,0.74747473,-75.08072
75,0.75757575,-85.29689
76,0.7676768,-90.49412
77,0.7777778,-81.911026
78,0.7878788,-87.69769
79,0.7979798,-85.74047
80,0.8080808,-70.26787
81,0.8181818,-59.950184
82,0.82828283,-59.65519
83,0.83838385,-59.243614
84,0.8484849,-51.845825
85,0.85858583,-62.09259
86,0.86868685,-60.492523
87,0.8787879,-57.234142
88,0.8888889,-61.928223
89,0.8989899,-70.10601
90,0.90909094,-70.89917
91,0.9191919,-81.283844
92,0.9292929,-75.8515
93,0.93939394,-64.511024
94,0.94949496,-55.361507
95,0.959596,-45.167957
96,0.969697,-50.601505
97,0.97979796,-47.191433
98,0.989899,-57.1259
99,1.0,-70.67233
