index,timestep,sample
0,0.0,36.036568
1,0.01010101,32.793434
2,0.02020202,34.64349
3,0.030303031,36.17002
4,0.04040404,33.694683
5,0.05050505,40.78325
6,0.060606062,38.150146
7,0.07070707,42.508816
8,0.08080808,47.055145
9,0.09090909,49.70882
10,0.1010101,51.015766
11,0.11111111,53.85384
12,0.121212125,55.605595
13,0.13131313,56.62014
14,0.14141414,56.08817
15,0.15151516,51.3572
16,0.16161616,47.04503
17,0.17171717,52.482796
18,0.18181819,51.553215
19,0.1919192,42.59014
20,0.2020202,43.330124
21,0.21212122,38.378616
22,0.22222222,36.915264
23,0.23232323,34.24757
24,0.24242425,42.490616
25,0.25252524,35.514664
26,0.26262626,33.326145
27,0.27272728,30.818245
28,0.28282827,33.82634
29,0.2929293,30.0946
30,0.3030303,27.076893
31,0.3131313,29.026554
32,0.32323232,34.142883
33,0.33333334,27.195158
34,0.34343433,23.899216
35,0.35353535,19.039747
36,0.36363637,19.667341
37,0.37373737,11.934638
38,0.3838384,17.65176
39,0.3939394,12.091969
40,0.4040404,12.077306
41,0.41414142,10.279272
42,0.42424244,10.964467
43,0.43434343,12.288559
44,0.44444445,12.126564
45,0.45454547,8.81366
46,0.46464646,6.11551
47,0.47474748,7.872502
48,0.4848485,-0.5075965
49,0.4949495,-7.892657
50,0.5050505,2.484013
51,0.5151515,12.082434
52,0.5252525,15.113413
53,0.53535354,18.377762
54,0.54545456,6.598425
55,0.5555556,3.8818774
56,0.56565654,12.036184
57,0.57575756,13.55102
58,0.5858586,13.08069
59,0.5959596,20.476345
60,0.6060606,8.317156
61,0.61616164,-5.747775
62,0.6262626,-6.5841126
63,0.6363636,-6.378467
64,0.64646465,-8.925853
65,0.65656567,-16.427868
66,0.6666667,-28.144436
67,0.6767677,-40.363113
68,0.68686867,-40.140957
69,0.6969697,-40.384144
70,0.7070707,-55.27021
71,0.7171717,-38.967987
72,0.72727275,-39.386475
73,0.7373737,-32.28579
74,0.74747473,-23.754433
75,0.75757575,-23.011026
76,0.7676768,-26.193943
77,0.7777778,-26.672453
78,0.7878788,-22.24936
79,0.7979798,-23.480453
80,0.8080808,-31.948265
81,0.8181818,-33.920723
82,0.82828283,-48.684547
83,0.83838385,-61.02781
84,0.8484849,-55.791523
85,0.85858583,-59.767345
86,0.86868685,-54.482174
87,0.8787879,-61.685997
88,0.8888889,-70.57431
89,0.8989899,-64.68726
90,0.90909094,-64.86353
91,0.9191919,-68.79292
92,0.9292929,-65.91484
93,0.93939394,-58.175205
94,0.94949496,-61.6435
95,0.959596,-58.753723
96,0.969697,-63.688892
97,0.97979796,-63.81923
98,0.989899,-61.645626
99,1.0,-69.57452
