index,timestep,sample
0,0.0,35.77657
1,0.01010101,35.48387
2,0.02020202,35.833122
3,0.030303031,38.227
4,0.04040404,42.584618
5,0.05050505,42.47255
6,0.060606062,37.504017
7,0.07070707,37.205425
8,0.08080808,39.163403
9,0.09090909,41.37749
10,0.1010101,46.312107
11,0.11111111,45.4521
12,0.121212125,44.6255
13,0.13131313,41.404877
14,0.14141414,41.14389
15,0.15151516,43.151863
16,0.16161616,40.807137
17,0.17171717,37.8401
18,0.18181819,38.5878
19,0.1919192,35.710945
20,0.2020202,36.903034
21,0.21212122,36.15303
22,0.22222222,38.010414
23,0.23232323,30.302729
24,0.24242425,21.73222
25,0.25252524,27.209003
26,0.26262626,27.717083
27,0.27272728,30.274654
28,0.28282827,30.534128
29,0.2929293,32.279144
30,0.3030303,31.686377
31,0.3131313,31.235052
32,0.32323232,26.132252
33,0.33333334,29.423985
34,0.34343433,23.04021
35,0.35353535,17.975151
36,0.36363637,18.040562
37,0.37373737,23.637953
38,0.3838384,26.303106
39,0.3939394,33.48385
40,0.4040404,35.22243
41,0.41414142,39.409515
42,0.42424244,37.82334
43,0.43434343,37.82336
44,0.44444445,33.20256
45,0.45454547,36.9094
46,0.46464646,46.566803
47,0.47474748,46.573757
48,0.4848485,43.050564
49,0.4949495,34.9954
50,0.5050505,25.288395
51,0.5151515,38.80329
52,0.5252525,43.410027
53,0.53535354,50.14607
54,0.54545456,53.635784
55,0.5555556,69.99983
56,0.56565654,68.07947
57,0.57575756,62.14335
58,0.5858586,50.282234
59,0.5959596,52.74842
60,0.6060606,45.291046
61,0.61616164,47.180244
62,0.6262626,32.841866
63,0.6363636,31.917917
64,0.64646465,39.44876
65,0.65656567,51.192463
66,0.6666667,54.06728
67,0.6767677,54.644203
68,0.68686867,48.116802
69,0.6969697,45.93507
70,0.7070707,42.052704
71,0.7171717,52.609955
72,0.72727275,44.91027
73,0.7373737,47.75076
74,0.74747473,48.610348
75,0.75757575,46.428486
76,0.7676768,36.333023
77,0.7777778,51.37024
78,0.7878788,46.37119
79,0.7979798,41.23438
80,0.8080808,41.69849
81,0.8181818,63.6251
82,0.82828283,69.37902
83,0.83838385,70.92091
84,0.8484849,77.49616
85,0.85858583,82.63852
86,0.86868685,86.50599
87,0.8787879,92.58561
88,0.8888889,98.949585
89,0.8989899,93.51998
90,0.90909094,90.185165
91,0.9191919,86.3624
92,0.9292929,92.591156
93,0.93939394,82.16669
94,0.94949496,83.47394
95,0.959596,93.12931
96,0.969697,88.443924
97,0.97979796,77.55502
98,0.989899,66.51428
99,1.0,71.88688
