index,timestep,sample
0,0.0,52.53227
1,0.01010101,46.836384
2,0.02020202,43.16323
3,0.030303031,39.504047
4,0.04040404,31.117176
5,0.05050505,31.770721
6,0.060606062,34.400562
7,0.07070707,27.73894
8,0.08080808,29.406286
9,0.09090909,35.372105
10,0.1010101,37.838898
11,0.11111111,31.777899
12,0.121212125,22.52879
13,0.13131313,17.270817
14,0.14141414,9.198418
15,0.15151516,10.830026
16,0.16161616,13.073981
17,0.17171717,16.461569
18,0.18181819,24.14568
19,0.1919192,20.234304
20,0.2020202,19.724976
21,0.21212122,16.883673
22,0.22222222,11.183384
23,0.23232323,10.485001
24,0.24242425,16.763899
25,0.25252524,10.876419
26,0.26262626,8.328168
27,0.27272728,14.684378
28,0.28282827,21.246454
29,0.2929293,19.53625
30,0.3030303,20.880892
31,0.3131313,9.569794
32,0.32323232,8.915048
33,0.33333334,22.74303
34,0.34343433,26.326025
35,0.35353535,24.876867
36,0.36363637,22.2642
37,0.37373737,28.088654
38,0.3838384,28.99987
39,0.3939394,30.616583
40,0.4040404,28.295797
41,0.41414142,22.199646
42,0.42424244,22.625591
43,0.43434343,21.394667
44,0.44444445,19.187195
45,0.45454547,18.926157
46,0.46464646,11.646528
47,0.47474748,6.1472507
48,0.4848485,3.2342002
49,0.4949495,1.7886472
50,0.5050505,-4.2463007
51,0.5151515,2.1568608
52,0.5252525,1.4735959
53,0.53535354,-0.79585195
54,0.54545456,12.681748
55,0.5555556,16.200304
56,0.56565654,18.131554
57,0.57575756,17.393602
58,0.5858586,14.041319
59,0.5959596,14.54606
60,0.6060606,23.928482
61,0.61616164,29.209217
62,0.6262626,21.617893
63,0.6363636,24.8173
64,0.64646465,12.665211
65,0.65656567,7.964341
66,0.6666667,17.279945
67,0.6767677,13.122399
68,0.68686867,9.770648
69,0.6969697,-5.801896
70,0.7070707,-3.2281988
71,0.7171717,-8.163395
72,0.72727275,-14.924477
73,0.7373737,-11.59392
74,0.74747473,-16.583984
75,0.75757575,-25.25082
76,0.7676768,-30.380358
77,0.7777778,-39.32028
78,0.7878788,-51.434444
79,0.7979798,-43.291687
80,0.8080808,-40.549427
81,0.8181818,-51.167103
82,0.82828283,-52.472733
83,0.83838385,-55.106976
84,0.8484849,-54.607197
85,0.85858583,-49.519855
86,0.86868685,-46.726498
87,0.8787879,-47.159
88,0.8888889,-46.424076
89,0.8989899,-40.693726
90,0.90909094,-47.637585
91,0.9191919,-43.58322
92,0.9292929,-47.02315
93,0.93939394,-51.43165
94,0.94949496,-55.52682
95,0.959596,-46.060513
96,0.969697,-39.547295
97,0.97979796,-42.352596
98,0.989899,-26.001032
99,1.0,-22.460663
