index,timestep,sample
0,0.0,-37.026894
1,0.01010101,-41.490562
2,0.02020202,-37.130722
3,0.030303031,-41.80125
4,0.04040404,-47.234943
5,0.05050505,-43.697716
6,0.060606062,-40.33689
7,0.07070707,-45.25682
8,0.08080808,-42.839157
9,0.09090909,-48.027264
10,0.1010101,-50.113605
11,0.11111111,-47.757397
12,0.121212125,-46.648933
13,0.13131313,-45.26617
14,0.14141414,-44.32022
15,0.15151516,-44.21533
16,0.16161616,-49.758064
17,0.17171717,-52.121017
18,0.18181819,-57.116356
19,0.1919192,-65.51191
20,0.2020202,-63.555367
21,0.21212122,-57.625134
22,0.22222222,-54.472702
23,0.23232323,-58.8582
24,0.24242425,-63.141045
25,0.25252524,-60.540245
26,0.26262626,-56.002686
27,0.27272728,-64.201035
28,0.28282827,-64.5173
29,0.2929293,-63.8461
30,0.3030303,-65.804825
31,0.3131313,-71.116005
32,0.32323232,-70.56417
33,0.33333334,-74.78392
34,0.34343433,-81.124214
35,0.35353535,-74.84074
36,0.36363637,-90.561775
37,0.37373737,-86.15718
38,0.3838384,-90.49183
39,0.3939394,-95.721
40,0.4040404,-93.48561
41,0.41414142,-88.49119
42,0.42424244,-89.1509
43,0.43434343,-100.69962
44,0.44444445,-90.07621
45,0.45454547,-94.46584
46,0.46464646,-106.94484
47,0.47474748,-105.257286
48,0.4848485,-102.39941
49,0.4949495,-101.11596
50,0.5050505,-103.82366
51,0.5151515,-102.564255
52,0.5252525,-103.78539
53,0.53535354,-106.40066
54,0.54545456,-110.28706
55,0.5555556,-109.44396
56,0.56565654,-105.87568
57,0.57575756,-113.72698
58,0.5858586,-112.13764
59,0.5959596,-115.18898
60,0.6060606,-125.942055
61,0.61616164,-123.316574
62,0.6262626,-128.23486
63,0.6363636,-122.82022
64,0.64646465,-126.23892
65,0.65656567,-124.400826
66,0.6666667,-112.731636
67,0.6767677,-118.726326
68,0.68686867,-124.39396
69,0.6969697,-120.46411
70,0.7070707,-102.80202
71,0.7171717,-97.0088
72,0.72727275,-102.75525
73,0.7373737,-98.67922
74,0.74747473,-95.501175
75,0.75757575,-79.29708
76,0.7676768,-76.71887
77,0.7777778,-78.61408
78,0.7878788,-75.674324
79,0.7979798,-74.207565
80,0.8080808,-81.45239
81,0.8181818,-72.91662
82,0.82828283,-75.52256
83,0.83838385,-86.30951
84,0.8484849,-91.810875
85,0.85858583,-97.577995
86,0.86868685,-99.69292
87,0.8787879,-106.07895
88,0.8888889,-118.62835
89,0.8989899,-111.42652
90,0.90909094,-108.950806
91,0.9191919,-116.20848
92,0.9292929,-115.59064
93,0.93939394,-119.72438
94,0.94949496,-129.1237
95,0.959596,-140.85661
96,0.969697,-136.42865
97,0.97979796,-132.45316
98,0.989899,-133.09265
99,1.0,-133.9305
