index,timestep,sample
0,0.0,8.412727
1,0.01010101,11.373245
2,0.02020202,16.747854
3,0.030303031,12.305729
4,0.04040404,18.32303
5,0.05050505,19.286812
6,0.060606062,15.259081
7,0.07070707,12.737791
8,0.08080808,4.502553
9,0.09090909,11.684054
10,0.1010101,16.812183
11,0.11111111,18.411474
12,0.121212125,21.484802
13,0.13131313,21.113703
14,0.14141414,23.981438
15,0.15151516,23.999252
16,0.16161616,32.997143
17,0.17171717,31.945183
18,0.18181819,28.399162
19,0.1919192,37.94305
20,0.2020202,39.022205
21,0.21212122,36.145493
22,0.22222222,30.972553
23,0.23232323,35.650837
24,0.24242425,31.26521
25,0.25252524,20.44091
26,0.26262626,27.26678
27,0.27272728,28.37448
28,0.28282827,25.72906
29,0.2929293,37.140762
30,0.3030303,32.686848
31,0.3131313,39.156906
32,0.32323232,44.575954
33,0.33333334,39.661667
34,0.34343433,47.9957
35,0.35353535,57.111336
36,0.36363637,60.86581
37,0.37373737,60.235867
38,0.3838384,62.7651
39,0.3939394,58.66375
40,0.4040404,56.874958
41,0.41414142,58.598667
42,0.42424244,52.899918
43,0.43434343,68.009155
44,0.44444445,69.3625
45,0.45454547,71.2321
46,0.46464646,76.00787
47,0.47474748,65.90266
48,0.4848485,52.70134
49,0.4949495,40.744984
50,0.5050505,21.408749
51,0.5151515,15.602576
52,0.5252525,13.610558
53,0.53535354,8.362403
54,0.54545456,8.017311
55,0.5555556,12.274165
56,0.56565654,14.523249
57,0.57575756,12.289072
58,0.5858586,15.67453
59,0.5959596,18.664953
60,0.6060606,21.107687
61,0.61616164,31.820911
62,0.6262626,34.707787
63,0.6363636,36.711876
64,0.64646465,36.96066
65,0.65656567,42.51902
66,0.6666667,42.43841
67,0.6767677,49.230362
68,0.68686867,49.813576
69,0.6969697,37.996628
70,0.7070707,41.50778
71,0.7171717,38.86573
72,0.72727275,46.798622
73,0.7373737,38.152946
74,0.74747473,46.64596
75,0.75757575,46.94911
76,0.7676768,49.178696
77,0.7777778,48.704136
78,0.7878788,54.2173
79,0.7979798,51.207233
80,0.8080808,48.70262
81,0.8181818,54.709015
82,0.82828283,50.767673
83,0.83838385,46.36505
84,0.8484849,35.180492
85,0.85858583,30.164446
86,0.86868685,32.35043
87,0.8787879,31.239496
88,0.8888889,40.129387
89,0.8989899,42.92211
90,0.90909094,33.31716
91,0.9191919,55.96767
92,0.9292929,54.670547
93,0.93939394,62.173126
94,0.94949496,65.0847
95,0.959596,68.77602
96,0.969697,69.1059
97,0.97979796,62.689987
98,0.989899,54.436745
99,1.0,58.26338
