index,timestep,sample
0,0.0,-1.8878626
1,0.01010101,-4.2939405
2,0.02020202,-2.170976
3,0.030303031,-5.8442636
4,0.04040404,-4.9047737
5,0.05050505,-11.141199
6,0.060606062,-15.598694
7,0.07070707,-28.100838
8,0.08080808,-34.549057
9,0.09090909,-30.238247
10,0.1010101,-27.367403
11,0.11111111,-31.682283
12,0.121212125,-35.847984
13,0.13131313,-29.087791
14,0.14141414,-36.162487
15,0.15151516,-38.5955
16,0.16161616,-39.6829
17,0.17171717,-37.026093
18,0.18181819,-35.56903
19,0.1919192,-31.297533
20,0.2020202,-31.00397
21,0.21212122,-25.372498
22,0.22222222,-29.013002
23,0.23232323,-25.994242
24,0.24242425,-34.86461
25,0.25252524,-45.76364
26,0.26262626,-49.768265
27,0.27272728,-37.892925
28,0.28282827,-36.546803
29,0.2929293,-41.158596
30,0.3030303,-39.969418
31,0.3131313,-33.766777
32,0.32323232,-34.152706
33,0.33333334,-31.928873
34,0.34343433,-39.265324
35,0.35353535,-38.597763
36,0.36363637,-35.704617
37,0.37373737,-40.853195
38,0.3838384,-43.707645
39,0.3939394,-51.485
40,0.4040404,-49.4249
41,0.41414142,-48.812164
42,0.42424244,-46.535202
43,0.43434343,-50.365204
44,0.44444445,-51.77541
45,0.45454547,-62.216106
46,0.46464646,-65.99775
47,0.47474748,-62.477985
48,0.4848485,-64.07272
49,0.4949495,-64.582375
50,0.5050505,-66.672844
51,0.5151515,-82.93846
52,0.5252525,-84.636
53,0.53535354,-85.30596
54,0.54545456,-92.36826
55,0.5555556,-87.93032
56,0.56565654,-78.19774
57,0.57575756,-85.388664
58,0.5858586,-80.59961
59,0.5959596,-82.224
60,0.6060606,-86.64288
61,0.61616164,-89.15193
62,0.6262626,-96.20246
63,0.6363636,-111.87914
64,0.64646465,-105.67462
65,0.65656567,-115.178375
66,0.6666667,-110.94348
67,0.6767677,-96.975136
68,0.68686867,-86.415115
69,0.6969697,-83.905174
70,0.7070707,-78.92937
71,0.7171717,-71.327644
72,0.72727275,-72.880264
73,0.7373737,-69.71141
74,0.74747473,-71.80905
75,0.75757575,-65.63072
76,0.7676768,-66.663155
77,0.7777778,-77.59746
78,0.7878788,-70.99513
79,0.7979798,-73.451675
80,0.8080808,-71.415855
81,0.8181818,-75.4935
82,0.82828283,-75.26147
83,0.83838385,-78.78796
84,0.8484849,-89.233505
85,0.85858583,-78.66822
86,0.86868685,-86.27016
87,0.8787879,-79.71072
88,0.8888889,-81.19424
89,0.8989899,-88.817024
90,0.90909094,-90.0811
91,0.9191919,-91.987885
92,0.9292929,-87.98517
93,0.93939394,-84.4592
94,0.94949496,-86.66704
95,0.959596,-85.282684
96,0.969697,-88.00308
97,0.97979796,-94.00096
98,0.989899,-91.185486
99,1.0,-94.03909
