index,timestep,sample
0,0.0,-40.725594
1,0.01010101,-41.636475
2,0.02020202,-36.753857
3,0.030303031,-36.93511
4,0.04040404,-34.405434
5,0.05050505,-31.02797
6,0.060606062,-30.790823
7,0.07070707,-32.319008
8,0.08080808,-38.95508
9,0.09090909,-39.330498
10,0.1010101,-39.213146
11,0.11111111,-43.29182
12,0.121212125,-46.565872
13,0.13131313,-59.27378
14,0.14141414,-63.030285
15,0.15151516,-66.63564
16,0.16161616,-63.030575
17,0.17171717,-68.491
18,0.18181819,-69.06185
19,0.1919192,-64.97504
20,0.2020202,-59.557343
21,0.21212122,-61.30535
22,0.22222222,-65.603775
23,0.23232323,-72.08851
24,0.24242425,-64.84145
25,0.25252524,-70.77088
26,0.26262626,-67.93754
27,0.27272728,-65.54613
28,0.28282827,-65.704056
29,0.2929293,-62.52666
30,0.3030303,-68.51531
31,0.3131313,-74.59993
32,0.32323232,-72.00755
33,0.33333334,-73.83775
34,0.34343433,-65.07999
35,0.35353535,-68.42381
36,0.36363637,-65.33813
37,0.37373737,-59.35815
38,0.3838384,-58.933426
39,0.3939394,-59.243835
40,0.4040404,-56.085888
41,0.41414142,-57.267082
42,0.42424244,-50.722332
43,0.43434343,-54.776394
44,0.44444445,-62.104813
45,0.45454547,-65.43302
46,0.46464646,-59.949852
47,0.47474748,-59.48586
48,0.4848485,-56.27266
49,0.4949495,-46.381714
50,0.5050505,-51.987236
51,0.5151515,-57.283653
52,0.5252525,-42.820213
53,0.53535354,-40.052715
54,0.54545456,-38.537117
55,0.5555556,-34.785824
56,0.56565654,-46.16428
57,0.57575756,-55.045708
58,0.5858586,-52.789886
59,0.5959596,-52.044254
60,0.6060606,-48.026268
61,0.61616164,-42.183502
62,0.6262626,-37.48925
63,0.6363636,-39.124874
64,0.64646465,-46.151375
65,0.65656567,-50.241116
66,0.6666667,-53.59624
67,0.6767677,-55.60868
68,0.68686867,-49.572212
69,0.6969697,-48.909534
70,0.7070707,-53.649063
71,0.7171717,-47.276936
72,0.72727275,-53.664383
73,0.7373737,-59.751595
74,0.74747473,-73.11887
75,0.75757575,-60.12834
76,0.7676768,-72.10136
77,0.7777778,-75.904816
78,0.7878788,-66.8192
79,0.7979798,-70.27853
80,0.8080808,-68.55939
81,0.8181818,-52.383675
82,0.82828283,-47.327877
83,0.83838385,-37.925404
84,0.8484849,-46.35973
85,0.85858583,-39.02069
86,0.86868685,-37.05607
87,0.8787879,-27.274574
88,0.8888889,-19.250755
89,0.8989899,-30.616318
90,0.90909094,-37.956192
91,0.9191919,-35.44167
92,0.9292929,-33.361988
93,0.93939394,-11.325533
94,0.94949496,-24.965107
95,0.959596,-15.245172
96,0.969697,-21.364363
97,0.97979796,-26.059225
98,0.989899,-15.509004
99,1.0,-15.204098
