index,timestep,sample
0,0.0,39.48045
1,0.01010101,36.981678
2,0.02020202,28.790325
3,0.030303031,25.994843
4,0.04040404,28.110739
5,0.05050505,30.864616
6,0.060606062,25.163368
7,0.07070707,19.055244
8,0.08080808,24.013664
9,0.09090909,22.581303
10,0.1010101,26.165684
11,0.11111111,20.847267
12,0.121212125,16.87899
13,0.13131313,10.092365
14,0.14141414,10.843982
15,0.15151516,4.373807
16,0.16161616,4.7813334
17,0.17171717,1.7467053
18,0.18181819,-3.2504046
19,0.1919192,2.5142982
20,0.2020202,6.754731
21,0.21212122,6.287558
22,0.22222222,4.9841337
23,0.23232323,5.8796496
24,0.24242425,3.2063856
25,0.25252524,7.640533
26,0.26262626,16.252796
27,0.27272728,17.428833
28,0.28282827,15.589686
29,0.2929293,19.920284
30,0.3030303,20.573294
31,0.3131313,23.938847
32,0.32323232,18.464798
33,0.33333334,23.701344
34,0.34343433,18.966938
35,0.35353535,19.723785
36,0.36363637,15.91217
37,0.37373737,19.426243
38,0.3838384,16.886757
39,0.3939394,10.440983
40,0.4040404,9.290954
41,0.41414142,1.5862975
42,0.42424244,3.3264794
43,0.43434343,11.858967
44,0.44444445,15.352206
45,0.45454547,18.594723
46,0.46464646,25.193026
47,0.47474748,19.881676
48,0.4848485,22.739492
49,0.4949495,31.894318
50,0.5050505,34.498318
51,0.5151515,36.09514
52,0.5252525,41.520535
53,0.53535354,42.581802
54,0.54545456,49.248863
55,0.5555556,43.884808
56,0.56565654,38.337353
57,0.57575756,32.423943
58,0.5858586,36.321777
59,0.5959596,33.400024
60,0.6060606,30.74775
61,0.61616164,34.119225
62,0.6262626,32.904488
63,0.6363636,27.505587
64,0.64646465,50.751015
65,0.65656567,60.304554
66,0.6666667,56.10831
67,0.6767677,75.50035
68,0.68686867,75.60636
69,0.6969697,77.30901
70,0.7070707,73.70481
71,0.7171717,74.554
72,0.72727275,76.85479
73,0.7373737,80.68741
74,0.74747473,76.43242
75,0.75757575,77.70381
76,0.7676768,78.82516
77,0.7777778,75.67293
78,0.7878788,70.87513
79,0.7979798,75.22811
80,0.8080808,89.375275
81,0.8181818,92.59909
82,0.82828283,77.33288
83,0.83838385,74.68525
84,0.8484849,70.48267
85,0.85858583,66.75938
86,0.86868685,50.869507
87,0.8787879,45.23321
88,0.8888889,41.831043
89,0.8989899,37.50113
90,0.90909094,34.816452
91,0.9191919,30.982992
92,0.9292929,26.957594
93,0.93939394,35.34529
94,0.94949496,39.956074
95,0.959596,42.554394
96,0.969697,41.835247
97,0.97979796,47.501347
98,0.989899,38.662342
99,1.0,30.615452
