index,timestep,sample
0,0.0,59.452095
1,0.01010101,58.565857
2,0.02020202,60.379967
3,0.030303031,60.86011
4,0.04040404,56.563217
5,0.05050505,53.83976
6,0.060606062,53.868984
7,0.07070707,51.714058
8,0.08080808,55.778336
9,0.09090909,65.100624
10,0.1010101,61.26558
11,0.11111111,61.14916
12,0.121212125,54.308636
13,0.13131313,55.315815
14,0.14141414,58.56562
15,0.15151516,63.63805
16,0.16161616,77.67896
17,0.17171717,72.83856
18,0.18181819,74.065636
19,0.1919192,76.578735
20,0.2020202,76.84033
21,0.21212122,78.06864
22,0.22222222,78.136444
23,0.23232323,78.87492
24,0.24242425,66.40559
25,0.25252524,66.79684
26,0.26262626,68.03992
27,0.27272728,61.38613
28,0.28282827,64.848694
29,0.2929293,68.54847
30,0.3030303,65.03191
31,0.3131313,63.070263
32,0.32323232,69.8166
33,0.33333334,62.667072
34,0.34343433,63.17254
35,0.35353535,61.11532
36,0.36363637,57.9334
37,0.37373737,62.769054
38,0.3838384,66.25216
39,0.3939394,58.825924
40,0.4040404,50.733223
41,0.41414142,45.674942
42,0.42424244,40.627766
43,0.43434343,44.364124
44,0.44444445,42.85584
45,0.45454547,40.606728
46,0.46464646,43.38819
47,0.47474748,47.030308
48,0.4848485,50.486153
49,0.4949495,51.1713
50,0.5050505,48.886272
51,0.5151515,59.324066
52,0.5252525,65.40445
53,0.53535354,57.813995
54,0.54545456,56.105362
55,0.5555556,66.12415
56,0.56565654,67.00377
57,0.57575756,66.04076
58,0.5858586,61.6328
59,0.5959596,51.76234
60,0.6060606,56.59005
61,0.61616164,60.804684
62,0.6262626,65.26608
63,0.6363636,74.27683
64,0.64646465,67.782394
65,0.65656567,61.938152
66,0.6666667,59.268536
67,0.6767677,64.95934
68,0.68686867,58.095814
69,0.6969697,62.54213
70,0.7070707,68.44028
71,0.7171717,65.20769
72,0.72727275,75.86896
73,0.7373737,65.72361
74,0.74747473,66.01029
75,0.75757575,74.532364
76,0.7676768,68.90787
77,0.7777778,68.39571
78,0.7878788,81.41652
79,0.7979798,84.77981
80,0.8080808,87.703064
81,0.8181818,103.52412
82,0.82828283,110.08132
83,0.83838385,104.0677
84,0.8484849,116.245544
85,0.85858583,131.88367
86,0.86868685,128.41174
87,0.8787879,131.66818
88,0.8888889,136.27419
89,0.8989899,134.50488
90,0.90909094,147.10535
91,0.9191919,149.75171
92,0.9292929,153.23175
93,0.93939394,148.48787
94,0.94949496,139.60902
95,0.959596,126.20895
96,0.969697,116.88777
97,0.97979796,119.72439
98,0.989899,106.98192
99,1.0,98.67957
