index,timestep,sample
0,0.0,-21.950949
1,0.01010101,-20.81924
2,0.02020202,-20.930897
3,0.030303031,-23.483002
4,0.04040404,-19.416906
5,0.05050505,-21.38581
6,0.060606062,-18.788303
7,0.07070707,-23.040897
8,0.08080808,-25.150301
9,0.09090909,-24.990807
10,0.1010101,-19.501244
11,0.11111111,-23.089808
12,0.121212125,-22.996277
13,0.13131313,-18.756283
14,0.14141414,-26.810814
15,0.15151516,-24.195469
16,0.16161616,-27.88135
17,0.17171717,-27.558537
18,0.18181819,-23.990421
19,0.1919192,-23.171715
20,0.2020202,-21.029154
21,0.21212122,-16.446331
22,0.22222222,-21.141586
23,0.23232323,-19.150942
24,0.24242425,-14.628279
25,0.25252524,-13.017353
26,0.26262626,-5.8039484
27,0.27272728,-9.492167
28,0.28282827,-11.182855
29,0.2929293,-0.70608616
30,0.3030303,-0.5631647
31,0.3131313,2.833891
32,0.32323232,8.789419
33,0.33333334,2.3621984
34,0.34343433,5.067047
35,0.35353535,21.499271
36,0.36363637,22.095783
37,0.37373737,28.852432
38,0.3838384,35.108906
39,0.3939394,36.05803
40,0.4040404,39.15038
41,0.41414142,34.653812
42,0.42424244,30.411156
43,0.43434343,31.557434
44,0.44444445,29.70354
45,0.45454547,37.907425
46,0.46464646,37.19435
47,0.47474748,40.209415
48,0.4848485,39.647644
49,0.4949495,37.536217
50,0.5050505,41.891037
51,0.5151515,51.03846
52,0.5252525,65.30529
53,0.53535354,64.00774
54,0.54545456,70.39452
55,0.5555556,58.41309
56,0.56565654,64.68501
57,0.57575756,62.227917
58,0.5858586,71.81694
59,0.5959596,69.11847
60,0.6060606,72.808304
61,0.61616164,77.527626
62,0.6262626,75.547775
63,0.6363636,80.90129
64,0.64646465,73.05706
65,0.65656567,72.65309
66,0.6666667,83.22334
67,0.6767677,91.61088
68,0.68686867,101.10185
69,0.6969697,87.69289
70,0.7070707,91.606316
71,0.7171717,88.882324
72,0.72727275,98.03609
73,0.7373737,104.7289
74,0.74747473,103.423195
75,0.75757575,94.93329
76,0.7676768,95.912575
77,0.7777778,90.80857
78,0.7878788,92.50527
79,0.7979798,92.05867
80,0.8080808,80.703835
81,0.8181818,77.89514
82,0.82828283,83.750916
83,0.83838385,87.45295
84,0.8484849,88.78444
85,0.85858583,89.7373
86,0.86868685,91.35148
87,0.8787879,79.05512
88,0.8888889,87.61528
89,0.8989899,77.918365
90,0.90909094,71.23996
91,0.9191919,71.4434
92,0.9292929,59.93323
93,0.93939394,62.82461
94,0.94949496,62.890415
95,0.959596,45.469048
96,0.969697,60.989277
97,0.97979796,64.468445
98,0.989899,86.37198
99,1.0,94.92123
