index,timestep,sample
0,0.0,-29.818268
1,0.01010101,-28.133371
2,0.02020202,-32.341362
3,0.030303031,-35.086475
4,0.04040404,-38.87643
5,0.05050505,-33.942837
6,0.060606062,-37.8219
7,0.07070707,-41.96847
8,0.08080808,-41.441067
9,0.09090909,-47.265495
10,0.1010101,-54.91988
11,0.11111111,-62.892937
12,0.121212125,-67.46006
13,0.13131313,-69.00765
14,0.14141414,-64.65939
15,0.15151516,-70.288414
16,0.16161616,-67.08352
17,0.17171717,-67.05894
18,0.18181819,-75.47579
19,0.1919192,-85.60216
20,0.2020202,-89.579765
21,0.21212122,-92.823555
22,0.22222222,-92.455795
23,0.23232323,-88.04376
24,0.24242425,-83.34494
25,0.25252524,-85.61641
26,0.26262626,-78.202255
27,0.27272728,-71.593025
28,0.28282827,-75.12942
29,0.2929293,-68.47206
30,0.3030303,-65.40154
31,0.3131313,-67.368385
32,0.32323232,-70.08457
33,0.33333334,-63.219826
34,0.34343433,-54.576057
35,0.35353535,-68.48706
36,0.36363637,-64.70697
37,0.37373737,-68.7174
38,0.3838384,-62.047
39,0.3939394,-66.34064
40,0.4040404,-64.60847
41,0.41414142,-72.60965
42,0.42424244,-81.65574
43,0.43434343,-85.692215
44,0.44444445,-85.09926
45,0.45454547,-75.72765
46,0.46464646,-71.485695
47,0.47474748,-71.21859
48,0.4848485,-77.61411
49,0.4949495,-78.65421
50,0.5050505,-87.6784
51,0.5151515,-87.797615
52,0.5252525,-87.012054
53,0.53535354,-92.63609
54,0.54545456,-102.43782
55,0.5555556,-102.02734
56,0.56565654,-101.907974
57,0.57575756,-100.815865
58,0.5858586,-100.97227
59,0.5959596,-98.297676
60,0.6060606,-95.32846
61,0.61616164,-77.66183
62,0.6262626,-78.539764
63,0.6363636,-89.94507
64,0.64646465,-89.40967
65,0.65656567,-87.55727
66,0.6666667,-89.26929
67,0.6767677,-82.57762
68,0.68686867,-85.22395
69,0.6969697,-82.78264
70,0.7070707,-64.163956
71,0.7171717,-60.476948
72,0.72727275,-66.3029
73,0.7373737,-70.89986
74,0.74747473,-64.04343
75,0.75757575,-63.66835
76,0.7676768,-59.779808
77,0.7777778,-53.373978
78,0.7878788,-59.176247
79,0.7979798,-59.91314
80,0.8080808,-64.150505
81,0.8181818,-64.763565
82,0.82828283,-59.0021
83,0.83838385,-55.544136
84,0.8484849,-50.378227
85,0.85858583,-56.72857
86,0.86868685,-48.08427
87,0.8787879,-40.61738
88,0.8888889,-27.500542
89,0.8989899,-40.701115
90,0.90909094,-42.668896
91,0.9191919,-48.187336
92,0.9292929,-37.247066
93,0.93939394,-42.93158
94,0.94949496,-34.871086
95,0.959596,-40.916935
96,0.969697,-30.750984
97,0.97979796,-19.64674
98,0.989899,-26.854965
99,1.0,-26.03209
