index,timestep,sample
0,0.0,43.33494
1,0.01010101,45.37216
2,0.02020202,41.475708
3,0.030303031,40.025402
4,0.04040404,37.933876
5,0.05050505,35.00995
6,0.060606062,35.936596
7,0.07070707,38.783863
8,0.08080808,43.565567
9,0.09090909,39.33691
10,0.1010101,35.575245
11,0.11111111,34.57146
12,0.121212125,38.59533
13,0.13131313,40.02821
14,0.14141414,38.32051
15,0.15151516,45.137882
16,0.16161616,48.105125
17,0.17171717,35.895008
18,0.18181819,36.45994
19,0.1919192,45.89412
20,0.2020202,45.746174
21,0.21212122,45.66007
22,0.22222222,45.939106
23,0.23232323,43.052616
24,0.24242425,39.71221
25,0.25252524,48.588917
26,0.26262626,48.643787
27,0.27272728,50.17903
28,0.28282827,53.82842
29,0.2929293,49.645233
30,0.3030303,50.669003
31,0.3131313,54.1344
32,0.32323232,52.82103
33,0.33333334,61.707424
34,0.34343433,63.053314
35,0.35353535,60.06145
36,0.36363637,58.595253
37,0.37373737,56.36898
38,0.3838384,51.166767
39,0.3939394,45.47821
40,0.4040404,53.033585
41,0.41414142,55.799603
42,0.42424244,64.44359
43,0.43434343,60.246037
44,0.44444445,57.50293
45,0.45454547,61.214706
46,0.46464646,61.543167
47,0.47474748,69.048546
48,0.4848485,70.46711
49,0.4949495,76.77071
50,0.5050505,88.14304
51,0.5151515,87.535225
52,0.5252525,99.19264
53,0.53535354,82.46068
54,0.54545456,79.01718
55,0.5555556,64.67384
56,0.56565654,56.99612
57,0.57575756,62.81541
58,0.5858586,64.146706
59,0.5959596,72.235565
60,0.6060606,73.620415
61,0.61616164,66.07194
62,0.6262626,66.491356
63,0.6363636,59.794357
64,0.64646465,57.654617
65,0.65656567,68.75104
66,0.6666667,78.885956
67,0.6767677,84.46175
68,0.68686867,83.14786
69,0.6969697,91.222404
70,0.7070707,95.53897
71,0.7171717,102.778275
72,0.72727275,97.79235
73,0.7373737,109.57526
74,0.74747473,104.31949
75,0.75757575,107.60585
76,0.7676768,105.9374
77,0.7777778,87.35396
78,0.7878788,81.74009
79,0.7979798,86.41667
80,0.8080808,95.00444
81,0.8181818,83.04294
82,0.82828283,90.804855
83,0.83838385,99.377975
84,0.8484849,107.935425
85,0.85858583,103.625725
86,0.86868685,120.28622
87,0.8787879,119.10499
88,0.8888889,113.929344
89,0.8989899,109.346085
90,0.90909094,100.764725
91,0.9191919,99.367096
92,0.9292929,102.32623
93,0.93939394,97.2819
94,0.94949496,100.49724
95,0.959596,103.13503
96,0.969697,92.47448
97,0.97979796,86.84328
98,0.989899,88.472885
99,1.0,110.90461
