index,timestep,sample
0,0.0,1.3008697
1,0.01010101,4.672159
2,0.02020202,1.4500785
3,0.030303031,5.8674555
4,0.04040404,10.628377
5,0.05050505,8.486325
6,0.060606062,15.037777
7,0.07070707,20.762453
8,0.08080808,22.84311
9,0.09090909,20.940228
10,0.1010101,25.194393
11,0.11111111,24.300858
12,0.121212125,23.254915
13,0.13131313,18.78916
14,0.14141414,21.123085
15,0.15151516,23.109434
16,0.16161616,19.08879
17,0.17171717,19.08842
18,0.18181819,19.832613
19,0.1919192,22.373894
20,0.2020202,23.091553
21,0.21212122,20.31272
22,0.22222222,23.323658
23,0.23232323,17.128107
24,0.24242425,24.624466
25,0.25252524,22.611126
26,0.26262626,17.628782
27,0.27272728,17.047121
28,0.28282827,17.356234
29,0.2929293,13.451362
30,0.3030303,8.916622
31,0.3131313,21.026478
32,0.32323232,16.609955
33,0.33333334,23.373796
34,0.34343433,16.93472
35,0.35353535,17.377863
36,0.36363637,8.457694
37,0.37373737,13.6760235
38,0.3838384,11.095074
39,0.3939394,14.868401
40,0.4040404,24.402529
41,0.41414142,26.505054
42,0.42424244,26.360163
43,0.43434343,19.429176
44,0.44444445,18.642284
45,0.45454547,3.9017696
46,0.46464646,3.752785
47,0.47474748,-0.63854766
48,0.4848485,-1.5039313
49,0.4949495,-0.52703726
50,0.5050505,-3.615137
51,0.5151515,-4.555221
52,0.5252525,-11.067686
53,0.53535354,-26.461506
54,0.54545456,-31.821247
55,0.5555556,-33.495804
56,0.56565654,-38.237835
57,0.57575756,-34.269478
58,0.5858586,-20.304527
59,0.5959596,-22.54374
60,0.6060606,-21.529411
61,0.61616164,-19.074514
62,0.6262626,-23.013216
63,0.6363636,-22.878088
64,0.64646465,-32.507236
65,0.65656567,-44.596603
66,0.6666667,-52.027966
67,0.6767677,-47.161804
68,0.68686867,-46.031178
69,0.6969697,-46.41398
70,0.7070707,-35.347527
71,0.7171717,-34.494858
72,0.72727275,-45.248795
73,0.7373737,-34.20767
74,0.74747473,-27.634684
75,0.75757575,-19.335735
76,0.7676768,-12.273603
77,0.7777778,-14.762784
78,0.7878788,-13.201593
79,0.7979798,-7.93661
80,0.8080808,-13.071001
81,0.8181818,-18.744123
82,0.82828283,-19.104935
83,0.83838385,-17.385376
84,0.8484849,-21.694626
85,0.85858583,-23.98132
86,0.86868685,-26.098309
87,0.8787879,-21.20917
88,0.8888889,-22.641968
89,0.8989899,-26.167015
90,0.90909094,-21.991133
91,0.9191919,-27.87582
92,0.9292929,-25.424732
93,0.93939394,-1.6042004
94,0.94949496,-0.29893482
95,0.959596,4.020416
96,0.969697,-11.00404
97,0.97979796,-29.115692
98,0.989899,-29.434776
99,1.0,-34.20319
