index,timestep,sample
0,0.0,-25.521769
1,0.01010101,-29.655518
2,0.02020202,-32.611153
3,0.030303031,-31.677889
4,0.04040404,-31.980265
5,0.05050505,-36.618618
6,0.060606062,-47.244877
7,0.07070707,-49.17907
8,0.08080808,-45.34075
9,0.09090909,-52.40743
10,0.1010101,-49.676388
11,0.11111111,-47.10103
12,0.121212125,-47.04086
13,0.13131313,-45.56103
14,0.14141414,-44.12299
15,0.15151516,-41.431004
16,0.16161616,-45.927605
17,0.17171717,-43.03467
18,0.18181819,-38.13017
19,0.1919192,-36.38823
20,0.2020202,-39.114956
21,0.21212122,-26.767052
22,0.22222222,-26.902157
23,0.23232323,-28.564802
24,0.24242425,-20.671768
25,0.25252524,-20.969439
26,0.26262626,-23.725513
27,0.27272728,-21.572691
28,0.28282827,-22.496948
29,0.2929293,-20.72981
30,0.3030303,-32.6106
31,0.3131313,-32.10539
32,0.32323232,-29.412554
33,0.33333334,-20.772274
34,0.34343433,-24.483002
35,0.35353535,-24.20728
36,0.36363637,-31.389263
37,0.37373737,-32.710533
38,0.3838384,-40.760944
39,0.3939394,-42.172768
40,0.4040404,-38.835407
41,0.41414142,-38.588383
42,0.42424244,-37.116123
43,0.43434343,-29.231022
44,0.44444445,-31.116888
45,0.45454547,-32.869823
46,0.46464646,-31.028189
47,0.47474748,-28.48527
48,0.4848485,-32.62505
49,0.4949495,-32.435497
50,0.5050505,-33.62398
51,0.5151515,-25.169832
52,0.5252525,-31.150845
53,0.53535354,-36.86323
54,0.54545456,-38.35675
55,0.5555556,-40.082195
56,0.56565654,-44.649334
57,0.57575756,-63.044556
58,0.5858586,-53.837692
59,0.5959596,-54.162952
60,0.6060606,-56.894913
61,0.61616164,-48.796642
62,0.6262626,-54.655277
63,0.6363636,-60.69323
64,0.64646465,-70.63856
65,0.65656567,-65.436745
66,0.6666667,-66.29547
67,0.6767677,-59.557404
68,0.68686867,-61.31423
69,0.6969697,-71.01056
70,0.7070707,-79.45618
71,0.7171717,-76.878654
72,0.72727275,-79.05396
73,0.7373737,-84.32985
74,0.74747473,-89.8806
75,0.75757575,-91.36956
76,0.7676768,-84.851234
77,0.7777778,-85.74413
78,0.7878788,-80.00802
79,0.7979798,-85.17378
80,0.8080808,-82.6337
81,0.8181818,-96.604996
82,0.82828283,-103.109695
83,0.83838385,-93.574005
84,0.8484849,-91.082466
85,0.85858583,-102.9331
86,0.86868685,-102.57667
87,0.8787879,-111.43197
88,0.8888889,-119.0188
89,0.8989899,-116.37224
90,0.90909094,-121.14593
91,0.9191919,-120.856514
92,0.9292929,-116.08653
93,0.93939394,-107.49896
94,0.94949496,-108.068886
95,0.959596,-114.6698
96,0.969697,-107.29782
97,0.97979796,-112.23891
98,0.989899,-131.4373
99,1.0,-132.51753
