index,timestep,sample
0,0.0,-36.539967
1,0.01010101,-31.368057
2,0.02020202,-36.608086
3,0.030303031,-37.044113
4,0.04040404,-36.72287
5,0.05050505,-37.078426
6,0.060606062,-32.53577
7,0.07070707,-24.891071
8,0.08080808,-24.670595
9,0.09090909,-30.577036
10,0.1010101,-27.519354
11,0.11111111,-16.75716
12,0.121212125,-12.108042
13,0.13131313,-17.059376
14,0.14141414,-18.249598
15,0.15151516,-15.706866
16,0.16161616,-15.81874
17,0.17171717,-10.843756
18,0.18181819,-8.813377
19,0.1919192,-8.304945
20,0.2020202,-8.567584
21,0.21212122,-12.092018
22,0.22222222,-16.670025
23,0.23232323,-24.889143
24,0.24242425,-37.089153
25,0.25252524,-42.349693
26,0.26262626,-51.10548
27,0.27272728,-47.883167
28,0.28282827,-52.97646
29,0.2929293,-51.90399
30,0.3030303,-55.830032
31,0.3131313,-65.375
32,0.32323232,-59.6472
33,0.33333334,-55.135292
34,0.34343433,-45.932728
35,0.35353535,-39.29521
36,0.36363637,-32.25552
37,0.37373737,-35.539978
38,0.3838384,-36.932903
39,0.3939394,-18.924164
40,0.4040404,-23.436241
41,0.41414142,-18.97305
42,0.42424244,-15.352776
43,0.43434343,-20.427824
44,0.44444445,-16.496536
45,0.45454547,-12.092251
46,0.46464646,-6.094033
47,0.47474748,-6.254031
48,0.4848485,-1.5470052
49,0.4949495,-7.135234
50,0.5050505,-1.2227736
51,0.5151515,-1.7479597
52,0.5252525,3.6582122
53,0.53535354,0.39048553
54,0.54545456,10.276712
55,0.5555556,4.413493
56,0.56565654,13.927899
57,0.57575756,16.875036
58,0.5858586,26.656681
59,0.5959596,31.339495
60,0.6060606,44.08201
61,0.61616164,55.230858
62,0.6262626,51.542564
63,0.6363636,54.19138
64,0.64646465,54.65997
65,0.65656567,52.870487
66,0.6666667,44.21834
67,0.6767677,53.659218
68,0.68686867,44.13685
69,0.6969697,43.32321
70,0.7070707,48.8168
71,0.7171717,60.183758
72,0.72727275,51.059578
73,0.7373737,57.394318
74,0.74747473,62.441856
75,0.75757575,69.90417
76,0.7676768,64.69022
77,0.7777778,65.14478
78,0.7878788,62.02118
79,0.7979798,70.33181
80,0.8080808,65.715775
81,0.8181818,65.798744
82,0.82828283,58.659313
83,0.83838385,68.13869
84,0.8484849,85.20581
85,0.85858583,76.6311
86,0.86868685,87.65876
87,0.8787879,94.83294
88,0.8888889,103.63171
89,0.8989899,93.836006
90,0.90909094,77.9082
91,0.9191919,66.78861
92,0.9292929,61.562294
93,0.93939394,76.530396
94,0.94949496,78.87808
95,0.959596,83.78723
96,0.969697,82.41594
97,0.97979796,66.19233
98,0.989899,63.084602
99,1.0,69.86258
