index,timestep,sample
0,0.0,6.100222
1,0.01010101,13.251471
2,0.02020202,13.962713
3,0.030303031,13.928648
4,0.04040404,11.261691
5,0.05050505,18.755617
6,0.060606062,28.836235
7,0.07070707,26.123396
8,0.08080808,28.448467
9,0.09090909,29.743626
10,0.1010101,21.748182
11,0.11111111,21.026972
12,0.121212125,23.94157
13,0.13131313,32.489395
14,0.14141414,43.5701
15,0.15151516,43.02694
16,0.16161616,40.627598
17,0.17171717,40.757607
18,0.18181819,43.88886
19,0.1919192,45.130325
20,0.2020202,51.054783
21,0.21212122,55.62121
22,0.22222222,51.401657
23,0.23232323,42.43362
24,0.24242425,37.116543
25,0.25252524,25.219557
26,0.26262626,27.924227
27,0.27272728,29.92031
28,0.28282827,39.443237
29,0.2929293,46.323925
30,0.3030303,59.22102
31,0.3131313,58.90233
32,0.32323232,55.998554
33,0.33333334,60.403904
34,0.34343433,57.24582
35,0.35353535,61.00891
36,0.36363637,63.36441
37,0.37373737,70.90607
38,0.3838384,65.26161
39,0.3939394,62.234173
40,0.4040404,56.06842
41,0.41414142,52.571983
42,0.42424244,57.93876
43,0.43434343,65.35721
44,0.44444445,68.4241
45,0.45454547,74.70364
46,0.46464646,79.380165
47,0.47474748,75.554665
48,0.4848485,79.040375
49,0.4949495,71.00741
50,0.5050505,77.88327
51,0.5151515,78.64987
52,0.5252525,76.237236
53,0.53535354,83.328835
54,0.54545456,82.351204
55,0.5555556,82.60436
56,0.56565654,80.726456
57,0.57575756,75.906876
58,0.5858586,73.43078
59,0.5959596,83.27666
60,0.6060606,83.97033
61,0.61616164,79.37773
62,0.6262626,88.62625
63,0.6363636,84.463066
64,0.64646465,79.32096
65,0.65656567,70.71444
66,0.6666667,58.088024
67,0.6767677,53.997337
68,0.68686867,53.13007
69,0.6969697,47.408024
70,0.7070707,51.22337
71,0.7171717,61.368267
72,0.72727275,46.65213
73,0.7373737,50.325096
74,0.74747473,64.31391
75,0.75757575,57.559315
76,0.7676768,61.20235
77,0.7777778,67.567055
78,0.7878788,75.080444
79,0.7979798,74.602005
80,0.8080808,69.6216
81,0.8181818,70.99992
82,0.82828283,83.06973
83,0.83838385,76.521225
84,0.8484849,78.18494
85,0.85858583,79.95904
86,0.86868685,88.4617
87,0.8787879,91.554794
88,0.8888889,86.35861
89,0.8989899,69.159386
90,0.90909094,75.92504
91,0.9191919,76.201
92,0.9292929,84.08307
93,0.93939394,83.50306
94,0.94949496,69.33075
95,0.959596,73.89113
96,0.969697,83.54366
97,0.97979796,75.21507
98,0.989899,72.33858
99,1.0,75.72276
