index,timestep,sample
0,0.0,2.1828926
1,0.01010101,0.94314694
2,0.02020202,-2.2630582
3,0.030303031,-7.17844
4,0.04040404,-7.986438
5,0.05050505,-3.1316218
6,0.060606062,-5.65728
7,0.07070707,-7.025325
8,0.08080808,-11.872898
9,0.09090909,-11.670341
10,0.1010101,-12.910295
11,0.11111111,-8.775835
12,0.121212125,-9.002793
13,0.13131313,-9.433067
14,0.14141414,-13.012745
15,0.15151516,-15.036817
16,0.16161616,-18.912895
17,0.17171717,-17.717594
18,0.18181819,-18.972658
19,0.1919192,-14.855913
20,0.2020202,-11.876098
21,0.21212122,-18.493961
22,0.22222222,-24.097582
23,0.23232323,-21.350866
24,0.24242425,-22.12407
25,0.25252524,-20.13863
26,0.26262626,-20.21713
27,0.27272728,-17.545893
28,0.28282827,-17.667856
29,0.2929293,-22.195107
30,0.3030303,-13.049055
31,0.3131313,-15.905596
32,0.32323232,-16.518585
33,0.33333334,-11.861429
34,0.34343433,-1.3623018
35,0.35353535,-9.303582
36,0.36363637,-14.777788
37,0.37373737,-21.887703
38,0.3838384,-22.058634
39,0.3939394,-24.211256
40,0.4040404,-33.181976
41,0.41414142,-22.566525
42,0.42424244,-17.541449
43,0.43434343,-26.819342
44,0.44444445,-29.861027
45,0.45454547,-34.439472
46,0.46464646,-27.750912
47,0.47474748,-16.769901
48,0.4848485,-25.054832
49,0.4949495,-19.990602
50,0.5050505,-16.078615
51,0.5151515,-8.410254
52,0.5252525,-4.4224396
53,0.53535354,-10.575559
54,0.54545456,-0.01665306
55,0.5555556,7.9882355
56,0.56565654,8.22289
57,0.57575756,5.1316957
58,0.5858586,11.803364
59,0.5959596,15.178392
60,0.6060606,6.1318693
61,0.61616164,15.743776
62,0.6262626,10.380829
63,0.6363636,9.31489
64,0.64646465,6.7804995
65,0.65656567,13.26746
66,0.6666667,1.4398069
67,0.6767677,-0.38662302
68,0.68686867,-4.537955
69,0.6969697,-3.6714652
70,0.7070707,-16.687548
71,0.7171717,-23.63441
72,0.72727275,-31.802017
73,0.7373737,-14.709244
74,0.74747473,-21.42414
75,0.75757575,-13.042543
76,0.7676768,-21.887104
77,0.7777778,-18.015644
78,0.7878788,-18.541641
79,0.7979798,-17.588326
80,0.8080808,-21.171432
81,0.8181818,-14.179941
82,0.82828283,-14.482559
83,0.83838385,-9.080786
84,0.8484849,-12.231036
85,0.85858583,-13.40771
86,0.86868685,1.8033199
87,0.8787879,0.14208114
88,0.8888889,-1.5351906
89,0.8989899,-5.638961
90,0.90909094,-10.2146015
91,0.9191919,-14.653406
92,0.9292929,-17.410145
93,0.93939394,-11.99513
94,0.94949496,10.6704645
95,0.959596,3.6965318
96,0.969697,15.632488
97,0.97979796,12.099865
98,0.989899,16.704449
99,1.0,10.057321
