index,timestep,sample
0,0.0,-28.050398
1,0.01010101,-24.110357
2,0.02020202,-23.509052
3,0.030303031,-27.403524
4,0.04040404,-26.991112
5,0.05050505,-31.995466
6,0.060606062,-25.56853
7,0.07070707,-25.404953
8,0.08080808,-26.00312
9,0.09090909,-25.962677
10,0.1010101,-24.513777
11,0.11111111,-23.71795
12,0.121212125,-21.799541
13,0.13131313,-25.100405
14,0.14141414,-19.11064
15,0.15151516,-14.951214
16,0.16161616,-8.632147
17,0.17171717,-9.886891
18,0.18181819,-14.234253
19,0.1919192,-8.778476
20,0.2020202,-13.760265
21,0.21212122,-16.103508
22,0.22222222,-11.958618
23,0.23232323,-14.49023
24,0.24242425,-9.777903
25,0.25252524,-18.542837
26,0.26262626,-20.515291
27,0.27272728,-17.1456
28,0.28282827,-15.450383
29,0.2929293,-8.626146
30,0.3030303,-2.460487
31,0.3131313,6.1455827
32,0.32323232,5.1141005
33,0.33333334,12.192176
34,0.34343433,14.77607
35,0.35353535,21.906183
36,0.36363637,28.264336
37,0.37373737,32.95056
38,0.3838384,34.27947
39,0.3939394,33.638397
40,0.4040404,27.516195
41,0.41414142,31.931833
42,0.42424244,38.139847
43,0.43434343,35.796288
44,0.44444445,32.44388
45,0.45454547,26.747696
46,0.46464646,19.76727
47,0.47474748,24.083035
48,0.4848485,26.240402
49,0.4949495,20.73972
50,0.5050505,29.402237
51,0.5151515,28.695108
52,0.5252525,28.84437
53,0.53535354,19.239069
54,0.54545456,12.202669
55,0.5555556,19.364008
56,0.56565654,19.59641
57,0.57575756,10.672116
58,0.5858586,19.480316
59,0.5959596,20.18589
60,0.6060606,29.225098
61,0.61616164,32.548462
62,0.6262626,31.922459
63,0.6363636,39.274216
64,0.64646465,42.25761
65,0.65656567,38.754456
66,0.6666667,43.987595
67,0.6767677,39.295437
68,0.68686867,49.60685
69,0.6969697,50.38454
70,0.7070707,56.176796
71,0.7171717,61.09739
72,0.72727275,54.6297
73,0.7373737,62.11523
74,0.74747473,56.10313
75,0.75757575,51.9581
76,0.7676768,59.43169
77,0.7777778,76.12533
78,0.7878788,75.20326
79,0.7979798,79.9679
80,0.8080808,80.16242
81,0.8181818,77.09946
82,0.82828283,91.62543
83,0.83838385,93.046074
84,0.8484849,104.02721
85,0.85858583,98.45085
86,0.86868685,96.7532
87,0.8787879,91.686066
88,0.8888889,83.896996
89,0.8989899,85.863686
90,0.90909094,83.28553
91,0.9191919,77.46684
92,0.9292929,69.04026
93,0.93939394,80.003586
94,0.94949496,72.29029
95,0.959596,74.75111
96,0.969697,86.35678
97,0.97979796,91.81234
98,0.989899,92.48764
99,1.0,90.63369
