index,timestep,sample
0,0.0,-31.931791
1,0.01010101,-25.696135
2,0.02020202,-23.712496
3,0.030303031,-22.994944
4,0.04040404,-22.822567
5,0.05050505,-23.813616
6,0.060606062,-30.604252
7,0.07070707,-36.15383
8,0.08080808,-34.257217
9,0.09090909,-36.13569
10,0.1010101,-40.37621
11,0.11111111,-32.209766
12,0.121212125,-28.74629
13,0.13131313,-34.26192
14,0.14141414,-26.5938
15,0.15151516,-24.616854
16,0.16161616,-25.319525
17,0.17171717,-26.459213
18,0.18181819,-32.25219
19,0.1919192,-37.24875
20,0.2020202,-40.62669
21,0.21212122,-38.81419
22,0.22222222,-36.850307
23,0.23232323,-36.44648
24,0.24242425,-36.49406
25,0.25252524,-34.568893
26,0.26262626,-39.316948
27,0.27272728,-37.792088
28,0.28282827,-36.21374
29,0.2929293,-36.75917
30,0.3030303,-45.746956
31,0.3131313,-42.263813
32,0.32323232,-42.812965
33,0.33333334,-44.4786
34,0.34343433,-41.742134
35,0.35353535,-53.987103
36,0.36363637,-54.441925
37,0.37373737,-51.25973
38,0.3838384,-51.716793
39,0.3939394,-62.90874
40,0.4040404,-64.45747
41,0.41414142,-59.21882
42,0.42424244,-54.271004
43,0.43434343,-54.3042
44,0.44444445,-46.473343
45,0.45454547,-37.62291
46,0.46464646,-36.998535
47,0.47474748,-38.53915
48,0.4848485,-32.15108
49,0.4949495,-34.664867
50,0.5050505,-36.386
51,0.5151515,-50.679913
52,0.5252525,-45.285088
53,0.53535354,-46.96601
54,0.54545456,-44.325855
55,0.5555556,-51.67482
56,0.56565654,-50.723072
57,0.57575756,-53.700085
58,0.5858586,-59.388447
59,0.5959596,-59.273247
60,0.6060606,-61.349625
61,0.61616164,-59.977505
62,0.6262626,-64.17416
63,0.6363636,-65.503265
64,0.64646465,-65.821434
65,0.65656567,-68.203354
66,0.6666667,-62.973316
67,0.6767677,-70.29439
68,0.68686867,-67.6557
69,0.6969697,-59.9909
70,0.7070707,-53.762283
71,0.7171717,-58.87233
72,0.72727275,-70.06242
73,0.7373737,-67.15504
74,0.74747473,-73.035194
75,0.75757575,-78.397964
76,0.7676768,-93.1028
77,0.7777778,-96.12133
78,0.7878788,-91.62866
79,0.7979798,-96.46533
80,0.8080808,-92.42413
81,0.8181818,-92.21333
82,0.82828283,-96.34067
83,0.83838385,-107.27504
84,0.8484849,-110.45606
85,0.85858583,-112.10404
86,0.86868685,-106.27236
87,0.8787879,-107.83798
88,0.8888889,-106.393036
89,0.8989899,-110.50393
90,0.90909094,-110.047935
91,0.9191919,-116.31327
92,0.9292929,-119.66669
93,0.93939394,-118.054955
94,0.94949496,-116.8114
95,0.959596,-125.01181
96,0.969697,-138.32928
97,0.97979796,-132.00516
98,0.989899,-129.97633
99,1.0,-118.627525
