index,timestep,sample
0,0.0,-48.82089
1,0.01010101,-50.431107
2,0.02020202,-56.1865
3,0.030303031,-46.522217
4,0.04040404,-47.26772
5,0.05050505,-48.803467
6,0.060606062,-48.176556
7,0.07070707,-50.968014
8,0.08080808,-51.645184
9,0.09090909,-51.14766
10,0.1010101,-51.964672
11,0.11111111,-49.49186
12,0.121212125,-46.916454
13,0.13131313,-41.1171
14,0.14141414,-48.095757
15,0.15151516,-45.386177
16,0.16161616,-43.23594
17,0.17171717,-42.178944
18,0.18181819,-49.51893
19,0.1919192,-49.990788
20,0.2020202,-49.462425
21,0.21212122,-50.638622
22,0.22222222,-50.07582
23,0.23232323,-40.281025
24,0.24242425,-35.86967
25,0.25252524,-26.829983
26,0.26262626,-31.785076
27,0.27272728,-32.524193
28,0.28282827,-33.14644
29,0.2929293,-33.7276
30,0.3030303,-45.459347
31,0.3131313,-41.751663
32,0.32323232,-45.48544
33,0.33333334,-47.624653
34,0.34343433,-48.481976
35,0.35353535,-60.6006
36,0.36363637,-63.59267
37,0.37373737,-75.909874
38,0.3838384,-72.46167
39,0.3939394,-78.44801
40,0.4040404,-79.389725
41,0.41414142,-85.14235
42,0.42424244,-97.85763
43,0.43434343,-89.292595
44,0.44444445,-89.48985
45,0.45454547,-89.7979
46,0.46464646,-85.68176
47,0.47474748,-90.4879
48,0.4848485,-84.07245
49,0.4949495,-88.01064
50,0.5050505,-99.86895
51,0.5151515,-102.39247
52,0.5252525,-98.133514
53,0.53535354,-95.37528
54,0.54545456,-93.7744
55,0.5555556,-83.13789
56,0.56565654,-84.02236
57,0.57575756,-84.36059
58,0.5858586,-84.6425
59,0.5959596,-78.57999
60,0.6060606,-69.2154
61,0.61616164,-63.944664
62,0.6262626,-71.18647
63,0.6363636,-67.15603
64,0.64646465,-78.05395
65,0.65656567,-75.13505
66,0.6666667,-80.580414
67,0.6767677,-77.14678
68,0.68686867,-85.57311
69,0.6969697,-82.79036
70,0.7070707,-80.17986
71,0.7171717,-75.13277
72,0.72727275,-70.47759
73,0.7373737,-68.18552
74,0.74747473,-61.95983
75,0.75757575,-66.37872
76,0.7676768,-58.032993
77,0.7777778,-54.17721
78,0.7878788,-60.610207
79,0.7979798,-53.140896
80,0.8080808,-59.121853
81,0.8181818,-58.302677
82,0.82828283,-55.5728
83,0.83838385,-59.19807
84,0.8484849,-79.09737
85,0.85858583,-79.467766
86,0.86868685,-78.893364
87,0.8787879,-94.11717
88,0.8888889,-107.227
89,0.8989899,-90.496124
90,0.90909094,-86.08057
91,0.9191919,-92.35553
92,0.9292929,-70.41934
93,0.93939394,-63.996033
94,0.94949496,-50.844643
95,0.959596,-45.323975
96,0.969697,-43.076027
97,0.97979796,-41.132923
98,0.989899,-33.441948
99,1.0,-30.937449
