index,timestep,sample
0,0.0,-6.512711
1,0.01010101,-2.8743627
2,0.02020202,-6.221924
3,0.030303031,-6.674677
4,0.04040404,-11.169312
5,0.05050505,-13.584679
6,0.060606062,-14.362554
7,0.07070707,-17.554138
8,0.08080808,-22.498173
9,0.09090909,-13.359423
10,0.1010101,-11.128727
11,0.11111111,-21.596546
12,0.121212125,-23.657173
13,0.13131313,-29.845076
14,0.14141414,-27.954796
15,0.15151516,-30.07341
16,0.16161616,-29.92925
17,0.17171717,-26.30817
18,0.18181819,-29.786657
19,0.1919192,-25.722305
20,0.2020202,-35.10601
21,0.21212122,-39.311554
22,0.22222222,-45.003
23,0.23232323,-48.66087
24,0.24242425,-52.771294
25,0.25252524,-55.81558
26,0.26262626,-53.33499
27,0.27272728,-51.745556
28,0.28282827,-50.904247
29,0.2929293,-47.889225
30,0.3030303,-47.14244
31,0.3131313,-40.38887
32,0.32323232,-34.27447
33,0.33333334,-35.192425
34,0.34343433,-43.19183
35,0.35353535,-39.331276
36,0.36363637,-43.095444
37,0.37373737,-43.286076
38,0.3838384,-48.24076
39,0.3939394,-52.43603
40,0.4040404,-43.28799
41,0.41414142,-45.015923
42,0.42424244,-48.311165
43,0.43434343,-45.58923
44,0.44444445,-46.828083
45,0.45454547,-52.553062
46,0.46464646,-54.563747
47,0.47474748,-50.82809
48,0.4848485,-58.98525
49,0.4949495,-52.559082
50,0.5050505,-51.516373
51,0.5151515,-52.15
52,0.5252525,-49.866222
53,0.53535354,-56.470013
54,0.54545456,-54.375595
55,0.5555556,-52.37549
56,0.56565654,-63.328056
57,0.57575756,-68.4256
58,0.5858586,-81.74429
59,0.5959596,-75.33921
60,0.6060606,-75.19072
61,0.61616164,-77.47885
62,0.6262626,-82.65728
63,0.6363636,-77.19316
64,0.64646465,-81.262474
65,0.65656567,-78.12622
66,0.6666667,-88.43563
67,0.6767677,-92.16148
68,0.68686867,-105.35686
69,0.6969697,-99.92614
70,0.7070707,-97.04481
71,0.7171717,-94.92581
72,0.72727275,-103.26619
73,0.7373737,-107.646065
74,0.74747473,-126.13039
75,0.75757575,-129.46259
76,0.7676768,-121.245125
77,0.7777778,-109.80224
78,0.7878788,-122.369
79,0.7979798,-131.88559
80,0.8080808,-125.86201
81,0.8181818,-119.32536
82,0.82828283,-115.59365
83,0.83838385,-110.91762
84,0.8484849,-105.72507
85,0.85858583,-99.03103
86,0.86868685,-104.79005
87,0.8787879,-87.56026
88,0.8888889,-86.48668
89,0.8989899,-83.60403
90,0.90909094,-81.60971
91,0.9191919,-68.89024
92,0.9292929,-65.89952
93,0.93939394,-59.002575
94,0.94949496,-59.199333
95,0.959596,-55.370483
96,0.969697,-49.035774
97,0.97979796,-44.940456
98,0.989899,-45.60771
99,1.0,-48.184246
