index,timestep,sample
0,0.0,5.0110803
1,0.01010101,11.983513
2,0.02020202,11.330232
3,0.030303031,6.257638
4,0.04040404,7.1048665
5,0.05050505,9.487002
6,0.060606062,6.3198028
7,0.07070707,10.579651
8,0.08080808,4.3977704
9,0.09090909,2.6200624
10,0.1010101,3.328941
11,0.11111111,-1.3401902
12,0.121212125,-2.852058
13,0.13131313,2.9687243
14,0.14141414,3.024932
15,0.15151516,-0.36036468
16,0.16161616,-5.185212
17,0.17171717,-3.3528905
18,0.18181819,-7.3148556
19,0.1919192,-15.576953
20,0.2020202,-16.316446
21,0.21212122,-13.786722
22,0.22222222,-13.252096
23,0.23232323,-15.291494
24,0.24242425,-8.73493
25,0.25252524,-6.7450485
26,0.26262626,0.16606855
27,0.27272728,4.3418465
28,0.28282827,0.48621464
29,0.2929293,6.1832542
30,0.3030303,10.282608
31,0.3131313,2.9170456
32,0.32323232,4.0116777
33,0.33333334,3.0425687
34,0.34343433,1.4508452
35,0.35353535,-0.18411863
36,0.36363637,-3.453179
37,0.37373737,-4.382911
38,0.3838384,2.6550841
39,0.3939394,7.0487475
40,0.4040404,-1.490375
41,0.41414142,2.5209308
42,0.42424244,-2.0153694
43,0.43434343,6.800515
44,0.44444445,-1.8289719
45,0.45454547,-9.257893
46,0.46464646,-7.7009463
47,0.47474748,-10.433121
48,0.4848485,-10.783415
49,0.4949495,-12.578883
50,0.5050505,-7.6278586
51,0.5151515,-6.6820145
52,0.5252525,-5.0816903
53,0.53535354,-2.2902355
54,0.54545456,-4.4207573
55,0.5555556,-5.370329
56,0.56565654,-2.1450915
57,0.57575756,1.2422044
58,0.5858586,3.2483296
59,0.5959596,-1.079679
60,0.6060606,-3.56102
61,0.61616164,6.0000744
62,0.6262626,2.6908932
63,0.6363636,2.2875705
64,0.64646465,8.288518
65,0.65656567,15.160023
66,0.6666667,22.672886
67,0.6767677,26.086428
68,0.68686867,25.115189
69,0.6969697,29.11304
70,0.7070707,28.570389
71,0.7171717,31.420397
72,0.72727275,38.948933
73,0.7373737,33.745094
74,0.74747473,32.12796
75,0.75757575,43.078026
76,0.7676768,34.88666
77,0.7777778,39.166164
78,0.7878788,35.98212
79,0.7979798,30.34322
80,0.8080808,18.210402
81,0.8181818,27.650875
82,0.82828283,25.860308
83,0.83838385,14.335188
84,0.8484849,19.218065
85,0.85858583,21.220135
86,0.86868685,25.609402
87,0.8787879,22.702965
88,0.8888889,12.5975
89,0.8989899,12.723679
90,0.90909094,11.934834
91,0.9191919,17.308853
92,0.9292929,22.2772
93,0.93939394,24.796482
94,0.94949496,22.472935
95,0.959596,18.310623
96,0.969697,35.699074
97,0.97979796,35.10326
98,0.989899,33.829514
99,1.0,34.89609
