index,timestep,sample
0,0.0,-22.783455
1,0.01010101,-27.055004
2,0.02020202,-27.76302
3,0.030303031,-29.560163
4,0.04040404,-31.096453
5,0.05050505,-27.93601
6,0.060606062,-22.861933
7,0.07070707,-22.329203
8,0.08080808,-16.056545
9,0.09090909,-12.828668
10,0.1010101,-8.7049885
11,0.11111111,-10.435351
12,0.121212125,-8.552768
13,0.13131313,-8.302928
14,0.14141414,-3.6294847
15,0.15151516,0.06548071
16,0.16161616,7.840914
17,0.17171717,15.220198
18,0.18181819,17.920065
19,0.1919192,15.446394
20,0.2020202,19.408035
21,0.21212122,19.663637
22,0.22222222,17.677198
23,0.23232323,8.182614
24,0.24242425,3.2802215
25,0.25252524,5.3327837
26,0.26262626,6.713214
27,0.27272728,13.481001
28,0.28282827,9.031136
29,0.2929293,3.8659668
30,0.3030303,3.366813
31,0.3131313,12.755426
32,0.32323232,10.215924
33,0.33333334,10.381729
34,0.34343433,7.352579
35,0.35353535,6.8554645
36,0.36363637,11.177612
37,0.37373737,14.917795
38,0.3838384,14.33387
39,0.3939394,13.966153
40,0.4040404,18.353798
41,0.41414142,18.362276
42,0.42424244,18.00535
43,0.43434343,17.539377
44,0.44444445,8.565758
45,0.45454547,18.445204
46,0.46464646,17.883074
47,0.47474748,24.863934
48,0.4848485,27.984623
49,0.4949495,27.761343
50,0.5050505,29.187765
51,0.5151515,39.09302
52,0.5252525,34.554775
53,0.53535354,19.145208
54,0.54545456,13.644501
55,0.5555556,15.752285
56,0.56565654,15.830959
57,0.57575756,26.035904
58,0.5858586,31.014008
59,0.5959596,41.807835
60,0.6060606,48.292194
61,0.61616164,46.93473
62,0.6262626,49.186863
63,0.6363636,65.34083
64,0.64646465,73.48839
65,0.65656567,76.17881
66,0.6666667,70.65785
67,0.6767677,71.069756
68,0.68686867,72.91827
69,0.6969697,77.36152
70,0.7070707,77.36062
71,0.7171717,85.842995
72,0.72727275,87.50816
73,0.7373737,89.13598
74,0.74747473,89.28757
75,0.75757575,84.99448
76,0.7676768,90.71535
77,0.7777778,87.26873
78,0.7878788,96.96374
79,0.7979798,93.65276
80,0.8080808,92.9392
81,0.8181818,97.2318
82,0.82828283,105.68176
83,0.83838385,109.19906
84,0.8484849,98.83419
85,0.85858583,107.93661
86,0.86868685,101.83387
87,0.8787879,97.29821
88,0.8888889,85.47231
89,0.8989899,91.353546
90,0.90909094,93.225296
91,0.9191919,94.336685
92,0.9292929,98.91108
93,0.93939394,104.21439
94,0.94949496,105.21479
95,0.959596,107.65504
96,0.969697,97.902695
97,0.97979796,95.089325
98,0.989899,95.051125
99,1.0,84.77858
