index,timestep,sample
0,0.0,34.227158
1,0.01010101,33.477444
2,0.02020202,34.602234
3,0.030303031,33.45748
4,0.04040404,35.252254
5,0.05050505,29.714691
6,0.060606062,32.51465
7,0.07070707,37.72988
8,0.08080808,38.87885
9,0.09090909,41.67769
10,0.1010101,40.56257
11,0.11111111,46.662445
12,0.121212125,50.88837
13,0.13131313,54.67096
14,0.14141414,58.54738
15,0.15151516,55.60686
16,0.16161616,55.38587
17,0.17171717,60.59239
18,0.18181819,62.10639
19,0.1919192,60.81191
20,0.2020202,58.444176
21,0.21212122,58.674908
22,0.22222222,56.32876
23,0.23232323,52.879723
24,0.24242425,57.934387
25,0.25252524,57.582394
26,0.26262626,55.093742
27,0.27272728,56.754166
28,0.28282827,71.32494
29,0.2929293,73.30893
30,0.3030303,78.57392
31,0.3131313,79.77117
32,0.32323232,75.64325
33,0.33333334,76.68346
34,0.34343433,80.8601
35,0.35353535,78.415016
36,0.36363637,87.87656
37,0.37373737,86.09231
38,0.3838384,87.581726
39,0.3939394,82.61563
40,0.4040404,84.17021
41,0.41414142,88.45453
42,0.42424244,94.18691
43,0.43434343,86.87346
44,0.44444445,75.232475
45,0.45454547,75.56485
46,0.46464646,76.99212
47,0.47474748,73.56391
48,0.4848485,62.698856
49,0.4949495,68.96837
50,0.5050505,65.56553
51,0.5151515,69.21408
52,0.5252525,66.45813
53,0.53535354,76.81351
54,0.54545456,73.674774
55,0.5555556,61.629078
56,0.56565654,64.20469
57,0.57575756,59.27499
58,0.5858586,58.96097
59,0.5959596,64.6019
60,0.6060606,64.36978
61,0.61616164,64.97018
62,0.6262626,64.33952
63,0.6363636,59.447567
64,0.64646465,47.68449
65,0.65656567,49.86029
66,0.6666667,49.67762
67,0.6767677,50.31036
68,0.68686867,54.43846
69,0.6969697,55.326855
70,0.7070707,52.01974
71,0.7171717,47.168922
72,0.72727275,48.43951
73,0.7373737,50.13348
74,0.74747473,62.813606
75,0.75757575,49.164616
76,0.7676768,55.003906
77,0.7777778,42.128963
78,0.7878788,48.790897
79,0.7979798,49.64299
80,0.8080808,44.106205
81,0.8181818,57.50677
82,0.82828283,56.472294
83,0.83838385,49.725494
84,0.8484849,42.758488
85,0.85858583,49.702614
86,0.86868685,49.856987
87,0.8787879,51.509205
88,0.8888889,56.41451
89,0.8989899,57.629147
90,0.90909094,66.925095
91,0.9191919,76.450554
92,0.9292929,79.13805
93,0.93939394,77.51784
94,0.94949496,53.829292
95,0.959596,38.010048
96,0.969697,36.43413
97,0.97979796,49.962433
98,0.989899,46.84282
99,1.0,57.16287
