index,timestep,sample
0,0.0,-7.5927663
1,0.01010101,-6.670839
2,0.02020202,-7.689693
3,0.030303031,-6.6156096
4,0.04040404,-0.8616805
5,0.05050505,-0.90392274
6,0.060606062,-2.112576
7,0.07070707,-3.427288
8,0.08080808,-1.8246776
9,0.09090909,-0.6144848
10,0.1010101,8.085878
11,0.11111111,9.402281
12,0.121212125,8.955281
13,0.13131313,11.4195595
14,0.14141414,14.278622
15,0.15151516,5.9078054
16,0.16161616,0.7581816
17,0.17171717,2.0179586
18,0.18181819,5.341859
19,0.1919192,6.328021
20,0.2020202,3.1424828
21,0.21212122,3.120489
22,0.22222222,2.005259
23,0.23232323,2.3934734
24,0.24242425,3.598129
25,0.25252524,4.152807
26,0.26262626,13.735274
27,0.27272728,12.993771
28,0.28282827,13.845973
29,0.2929293,6.806061
30,0.3030303,11.813337
31,0.3131313,17.228193
32,0.32323232,15.283339
33,0.33333334,21.217556
34,0.34343433,20.662577
35,0.35353535,21.335676
36,0.36363637,22.518906
37,0.37373737,24.596567
38,0.3838384,14.2398815
39,0.3939394,12.168079
40,0.4040404,5.5330014
41,0.41414142,2.6789412
42,0.42424244,7.587733
43,0.43434343,6.452378
44,0.44444445,5.183041
45,0.45454547,9.290048
46,0.46464646,9.229725
47,0.47474748,9.069571
48,0.4848485,17.324844
49,0.4949495,18.301561
50,0.5050505,6.2030516
51,0.5151515,2.922725
52,0.5252525,-9.412207
53,0.53535354,-15.634223
54,0.54545456,-15.358905
55,0.5555556,-15.65447
56,0.56565654,-13.110352
57,0.57575756,-18.401487
58,0.5858586,-30.157143
59,0.5959596,-31.06412
60,0.6060606,-27.34817
61,0.61616164,-17.137093
62,0.6262626,-25.61648
63,0.6363636,-28.064856
64,0.64646465,-39.436993
65,0.65656567,-37.823963
66,0.6666667,-29.57093
67,0.6767677,-40.41927
68,0.68686867,-41.45837
69,0.6969697,-34.312828
70,0.7070707,-37.2195
71,0.7171717,-49.965317
72,0.72727275,-45.23072
73,0.7373737,-37.362465
74,0.74747473,-35.09365
75,0.75757575,-27.04629
76,0.7676768,-38.28167
77,0.7777778,-39.161655
78,0.7878788,-33.605167
79,0.7979798,-33.4387
80,0.8080808,-42.941166
81,0.8181818,-47.4068
82,0.82828283,-45.158073
83,0.83838385,-41.699547
84,0.8484849,-49.642357
85,0.85858583,-58.10699
86,0.86868685,-65.873566
87,0.8787879,-53.768826
88,0.8888889,-58.67414
89,0.8989899,-58.20513
90,0.90909094,-68.2357
91,0.9191919,-68.86896
92,0.9292929,-80.965256
93,0.93939394,-74.90332
94,0.94949496,-84.390205
95,0.959596,-89.57086
96,0.969697,-99.8973
97,0.97979796,-94.965126
98,0.989899,-91.78165
99,1.0,-83.281746
