index,timestep,sample
0,0.0,-29.195038
1,0.01010101,-25.76065
2,0.02020202,-31.142273
3,0.030303031,-28.429796
4,0.04040404,-30.940369
5,0.05050505,-31.960625
6,0.060606062,-30.630836
7,0.07070707,-27.832691
8,0.08080808,-25.158274
9,0.09090909,-21.866018
10,0.1010101,-24.87566
11,0.11111111,-29.201717
12,0.121212125,-26.335434
13,0.13131313,-29.374382
14,0.14141414,-30.706688
15,0.15151516,-30.710443
16,0.16161616,-31.181086
17,0.17171717,-42.42994
18,0.18181819,-29.99144
19,0.1919192,-28.76918
20,0.2020202,-28.47588
21,0.21212122,-28.760462
22,0.22222222,-32.075214
23,0.23232323,-30.690928
24,0.24242425,-32.8035
25,0.25252524,-32.48993
26,0.26262626,-28.031034
27,0.27272728,-27.047213
28,0.28282827,-20.51226
29,0.2929293,-24.469772
30,0.3030303,-20.573767
31,0.3131313,-18.397638
32,0.32323232,-11.861958
33,0.33333334,-9.1167145
34,0.34343433,-9.521983
35,0.35353535,-7.0039167
36,0.36363637,-14.691643
37,0.37373737,-17.477331
38,0.3838384,-20.030424
39,0.3939394,-19.158812
40,0.4040404,-24.116083
41,0.41414142,-15.878635
42,0.42424244,-20.26599
43,0.43434343,-12.131804
44,0.44444445,-14.426256
45,0.45454547,-13.685298
46,0.46464646,-14.642584
47,0.47474748,-22.237541
48,0.4848485,-30.080753
49,0.4949495,-33.448994
50,0.5050505,-28.799343
51,0.5151515,-30.436338
52,0.5252525,-33.79034
53,0.53535354,-36.290863
54,0.54545456,-36.194675
55,0.5555556,-37.325413
56,0.56565654,-28.913631
57,0.57575756,-33.72018
58,0.5858586,-29.524372
59,0.5959596,-33.19869
60,0.6060606,-34.809677
61,0.61616164,-29.066404
62,0.6262626,-33.64218
63,0.6363636,-32.369846
64,0.64646465,-33.179596
65,0.65656567,-21.061619
66,0.6666667,-20.405619
67,0.6767677,-25.366913
68,0.68686867,-23.109034
69,0.6969697,-22.501226
70,0.7070707,-8.79395
71,0.7171717,-1.506824
72,0.72727275,-5.460684
73,0.7373737,-8.075487
74,0.74747473,-12.849594
75,0.75757575,-13.50797
76,0.7676768,-11.889114
77,0.7777778,1.4355469
78,0.7878788,-4.311722
79,0.7979798,10.772302
80,0.8080808,14.821035
81,0.8181818,22.224068
82,0.82828283,19.273287
83,0.83838385,16.253185
84,0.8484849,17.760872
85,0.85858583,36.062946
86,0.86868685,36.219307
87,0.8787879,43.722034
88,0.8888889,50.63924
89,0.8989899,70.06248
90,0.90909094,67.37162
91,0.9191919,71.01044
92,0.9292929,73.60882
93,0.93939394,77.27234
94,0.94949496,78.79543
95,0.959596,72.559204
96,0.969697,77.53648
97,0.97979796,75.099915
98,0.989899,88.6965
99,1.0,94.54083
