index,timestep,sample
0,0.0,-0.76645863
1,0.01010101,-4.9239182
2,0.02020202,-1.0514615
3,0.030303031,-6.5224676
4,0.04040404,-16.559233
5,0.05050505,-12.244976
6,0.060606062,-16.96391
7,0.07070707,-16.932796
8,0.08080808,-18.93567
9,0.09090909,-14.282626
10,0.1010101,-13.095444
11,0.11111111,-13.793598
12,0.121212125,-13.711379
13,0.13131313,-10.168898
14,0.14141414,-11.320612
15,0.15151516,-11.996941
16,0.16161616,-5.604766
17,0.17171717,-2.7234554
18,0.18181819,-7.7481933
19,0.1919192,-13.725594
20,0.2020202,-5.498104
21,0.21212122,-7.6406584
22,0.22222222,-9.005652
23,0.23232323,-2.2306604
24,0.24242425,2.101437
25,0.25252524,1.6432493
26,0.26262626,-1.1087556
27,0.27272728,-9.1192
28,0.28282827,-7.6771936
29,0.2929293,-6.3144355
30,0.3030303,-1.1051221
31,0.3131313,7.6667094
32,0.32323232,9.399529
33,0.33333334,-5.25747
34,0.34343433,-0.6214738
35,0.35353535,-4.166618
36,0.36363637,3.2125535
37,0.37373737,0.5832994
38,0.3838384,2.7140934
39,0.3939394,-0.31258297
40,0.4040404,-3.0760338
41,0.41414142,-5.2036476
42,0.42424244,-15.140203
43,0.43434343,-16.166208
44,0.44444445,-17.572136
45,0.45454547,-5.8417063
46,0.46464646,-1.7253771
47,0.47474748,-3.0330143
48,0.4848485,-12.4578905
49,0.4949495,-12.500352
50,0.5050505,-18.000145
51,0.5151515,-26.32811
52,0.5252525,-20.382486
53,0.53535354,-17.814327
54,0.54545456,-12.885916
55,0.5555556,-12.711631
56,0.56565654,-20.02259
57,0.57575756,-23.013952
58,0.5858586,-17.783524
59,0.5959596,-25.384268
60,0.6060606,-25.904503
61,0.61616164,-29.11021
62,0.6262626,-32.750782
63,0.6363636,-29.860298
64,0.64646465,-17.951595
65,0.65656567,-8.808501
66,0.6666667,-23.119333
67,0.6767677,-15.549173
68,0.68686867,0.75525093
69,0.6969697,2.219555
70,0.7070707,8.36912
71,0.7171717,5.0689564
72,0.72727275,14.513419
73,0.7373737,30.372108
74,0.74747473,39.616287
75,0.75757575,34.71809
76,0.7676768,43.624023
77,0.7777778,25.647743
78,0.7878788,36.208237
79,0.7979798,37.54808
80,0.8080808,41.871624
81,0.8181818,32.352745
82,0.82828283,39.920662
83,0.83838385,33.165657
84,0.8484849,41.125233
85,0.85858583,41.705666
86,0.86868685,40.01589
87,0.8787879,37.36211
88,0.8888889,23.409859
89,0.8989899,25.960598
90,0.90909094,30.142723
91,0.9191919,26.087042
92,0.9292929,29.427742
93,0.93939394,26.34462
94,0.94949496,6.1982536
95,0.959596,8.52651
96,0.969697,15.932933
97,0.97979796,16.445412
98,0.989899,1.5436602
99,1.0,-4.858381
